D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7909166516126886,0.6111023521625344,0.6966493617406431,5,135.2393092280708,0,-182.86302996824784,0.012249999999999999,0.010386900409680067,0.20812621518584343,0.1539231061569617,34.948646923079664,39.0,0.35214406973835755,False
0.668852795250069,0.677213609276298,0.6456953448314091,5,155.05144987270268,0,-258.2754686435975,0.012249999999999999,0.011207319302803224,0.1796608942310784,0.11360656988061388,42.28808736485348,39.0,0.6657404291004164,False
0.6598618568584622,0.5024477866260675,0.6670725467248181,5,155.9328229806353,0,-355.9139534186903,0.012249999999999999,0.011282932576611115,0.2544885640707621,0.11529888165670205,41.935725832059674,39.0,1.2824825884341864,False
0.6801058716026072,0.5376246631084406,0.5310521527267565,5,154.32856460530203,0,-316.8368869705333,0.012249999999999999,0.01100153870366508,0.172583522426495,0.09337162155105981,46.981401080642854,39.0,1.0530022279469073,False
0.5893869346264269,0.45930675016159606,0.8092453590414785,5,175.38111554054288,0,-566.0556807257805,0.012249999999999999,0.012014923073891681,0.3697509193191373,0.11697423032241083,41.59796107596525,39.0,2.22757486734611,False
fitness at iteration,0,,,,,-182.86302996824784
0.7933267141047663,0.709375994365617,0.8782959510067548,5,139.27182725148612,0,-187.98057599964199,0.012249999999999999,0.010499529356454082,0.2524161031548058,0.18701108732710958,29.979142471265895,39.0,0.3497387067393139,False
0.7887793024757822,0.7211178850738078,0.5455641821301037,5,139.47117243642447,0,-153.3684270760136,0.012249999999999999,0.010284540334454648,0.1219294371359109,0.11762566976038623,41.45909871979459,39.0,0.09964248809856349,False
0.7740253855213768,0.7168239808142206,0.6181590622290998,5,138.6958231628802,0,-155.83940710953758,0.012249999999999999,0.010435282448759185,0.14956279308524817,0.13310968699282533,38.59440723172297,39.0,0.1236056252863826,False
0.6869707744015274,0.4994638909775446,0.743333805303365,5,151.96011864682217,0,-325.8134499206185,0.012249999999999999,0.011124552169840214,0.2923579123312939,0.13635638140790327,37.97542059468705,39.0,1.1440720948491576,False
0.690829987325973,0.4906667713373499,0.6676861179007474,5,150.20287168106762,0,-316.6210133413131,0.012249999999999999,0.011039087437083631,0.25675836440668787,0.12374702843989717,40.290545225328245,39.0,1.1079557920411025,False
fitness at iteration,1,,,,,-153.3684270760136
0.7455371782225482,0.8437930151026902,0.611623881605945,5,145.18350963480947,0,-152.81184587066986,0.012249999999999999,0.010634416803104209,0.12521459930946213,0.12315671380418591,40.39749601824125,39.0,0.052542718212615816,False
0.7976391456820753,0.8494209006970873,0.5197882930869895,5,144.1031021036246,0,-159.6919400387631,0.012249999999999999,0.010241788436866683,0.09258361587558504,0.10924219726762155,43.21895622367113,39.0,0.10817836470951611,False
0.7778653582507046,0.6263035945777253,0.7499483791169393,5,137.74770044692272,0,-194.60683718629957,0.012249999999999999,0.010509223240573535,0.2275651666299649,0.1610764496166699,33.79672025650246,39.0,0.41277739341489716,False
0.7971191822861836,0.87199695245777,0.6308650824168716,5,137.98289016875793,0,-137.98289016875793,0.012249999999999999,0.010329158477062315,0.12297284721102283,0.13899637475425777,37.48328929832334,39.0,0,True
0.7994829840977348,0.7488768602984752,0.527454666947118,5,139.96822446933353,0,-151.20232431027864,0.012249999999999999,0.010212998978134885,0.11013391337030312,0.11433224761024084,42.13020969907961,39.0,0.08026178715588737,False
fitness at iteration,2,,,,,-137.98289016875793
0.7811112259569492,1.0127946057524073,0.5448599148237404,5,150.81312576378247,0,-167.76333029690932,0.012249999999999999,0.010411119179929132,0.08095858489264544,0.10848225686275566,43.38329206058203,39.0,0.11239210411748793,False
0.7996980912220577,0.9324633231305752,0.5005330177488613,5,150.42222042660313,0,-173.68292975086774,0.012249999999999999,0.010257396115180908,0.07697786449466577,0.10125609977466178,45.03080888630388,39.0,0.15463612528984308,False
0.7803207649804225,0.7381510062512577,0.7635150987393584,5,138.34770314337257,0,-167.00835253807523,0.012249999999999999,0.010521787838111224,0.19877266056746679,0.16466087246107497,33.250485608665215,39.0,0.20716389750974795,False
0.7986800998803247,0.8603340717094992,0.772522766577417,5,137.1095714511471,0,-137.99212805199102,0.012249999999999999,0.010435421728744178,0.17199864024895437,0.17089858811242453,32.3469707538736,39.0,0.006436870828951326,False
0.7921281863545874,0.8924561802035631,0.6587132530153074,5,138.46359390325264,0,-138.46359390325264,0.012249999999999999,0.010388814813350125,0.1289071839533951,0.14436461970909198,36.537598684824275,39.0,0,True
fitness at iteration,3,,,,,-137.98289016875793
0.7996799003196552,0.8926320499886168,0.6228349114580503,5,138.3800906795902,0,-138.3800906795902,0.012249999999999999,0.010311662811269658,0.11712293345175129,0.13725668672087615,37.80250970164291,39.0,0,True
0.7998374856006406,0.9045449182476292,0.9335250155724981,5,141.29372191800132,0,-155.84494398903274,0.012249999999999999,0.010519907067405314,0.2196619233633453,0.19915211826094265,28.395685385395055,39.0,0.10298562366044894,False
0.7992831720546799,0.9371312044103218,0.8096636675151823,5,138.51387177267998,0,-138.51387177267998,0.012249999999999999,0.010473074399272274,0.16989648165720775,0.17778873450545213,31.291385105866343,39.0,0,True
0.7978285827704016,0.6723939696048981,0.6377392106927244,5,134.79353348098957,0,-156.02950615229003,0.012249999999999999,0.010302231528131388,0.16532002916670155,0.14281959506306427,36.803755324936525,39.0,0.15754444685060096,False
0.7918964398190461,0.9174753737751797,0.7478656564839293,5,138.5557955709617,0,-138.5557955709617,0.012249999999999999,0.010471579385555638,0.15358751307080187,0.16397698515794717,33.35249580124134,39.0,0,True
fitness at iteration,4,,,,,-137.98289016875793
0.7995947368286317,0.9993632370637976,0.7281557699145874,5,138.88496906774319,0,-138.88496906774319,0.012249999999999999,0.01042714470076145,0.13370471825583885,0.1608354677054748,33.83311487003682,39.0,0,True
0.7746742357604621,0.8984525283614043,0.6666195845138123,5,140.88297271022702,0,-140.88297271022702,0.012249999999999999,0.010507263246579732,0.13182211969769422,0.14233734123801614,36.88876754719299,39.0,0,True
0.7873739933542421,0.891084591891519,0.6253147720381462,5,139.88954889022025,0,-139.88954889022025,0.012249999999999999,0.010388330937137057,0.1190046137509704,0.13537184305190564,38.15649469420978,39.0,0,True
