D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6282268957646312,1.0433775383658763,0.5406537228573176,4,187.12058552785416,0,-291.4339938897054,0.013499999999999998,0.012252787208088395,0.08065148640772818,0.06821304644648334,53.62965270339192,39.0,0.5574662353027077,False
0.5268185536939389,1.0110037983833478,0.5008940441797253,4,221.04252445535076,0,-574.2665295227672,0.013499999999999998,0.013288412577090165,0.0778779731610112,0.040939461200625124,66.1330648662127,39.0,1.5979911826367397,False
0.5500781613964864,0.959952527038264,0.501085909044252,4,208.9561823825651,0,-504.342191003833,0.013499999999999998,0.012979408676098187,0.08250244744326758,0.04593306780559273,63.081782948155094,39.0,1.4136265567891344,False
0.5250771343175153,1.0492977953004896,0.7505744678439685,4,202.27991164840608,0,-395.01307995018453,0.013499999999999998,0.013641609131067408,0.15162012463752383,0.08866516067000547,48.06333349609346,39.0,0.9528042934721992,False
0.624734266771258,1.000049656721742,0.8642150427780156,4,175.74064942344853,0,-238.151010564323,0.013499999999999998,0.012587549539660898,0.19007214567751995,0.140261434287106,37.26269935823907,39.0,0.35512763464584773,False
fitness at iteration,0,,,,,-238.151010564323
0.6036241492631048,0.9797929247657071,0.5868882284946086,4,183.0022096957688,0,-306.27982663666586,0.013499999999999998,0.012488629423231232,0.10260276661249293,0.0756707070771544,51.39142118961579,39.0,0.6736400459089502,False
0.6981832508482113,1.0289192020220723,1.0553803362962446,4,166.02643270627794,0,-213.63671009398035,0.013499999999999998,0.01194599481526042,0.24546119077003029,0.19075862876495206,29.482345709649945,39.0,0.28676323770643863,False
0.6181451227845045,1.0213445540031942,0.6725491971801869,4,176.24886271270776,0,-245.10304233630313,0.013499999999999998,0.012459228128888203,0.12273487946177487,0.09996347916906964,45.351826124724674,39.0,0.3906645328873995,False
0.7441554091634293,0.9371138572757518,0.8772493449956006,4,151.6238531827869,0,-168.5017521007729,0.013499999999999998,0.011522957451572424,0.19347260542169575,0.17409351270013232,31.856666311093875,39.0,0.11131427254812755,False
0.6204998243721911,1.000046470486916,0.830355747422317,4,175.856647677074,0,-235.48695646863428,0.013499999999999998,0.012604127406458887,0.17846662027039176,0.1332750740578224,38.56903128022487,39.0,0.33908475783673286,False
fitness at iteration,1,,,,,-168.5017521007729
0.750698594127202,1.0079521764271528,1.1139648741166654,4,158.6545425230245,0,-197.12054199848913,0.013499999999999998,0.011500155530173363,0.2642894611582621,0.21271615392596732,26.802672071544187,39.0,0.242451296154236,False
0.771121331179676,0.9692705010837455,1.0287764635476864,4,152.15180858319567,0,-176.84643005779583,0.013499999999999998,0.01136455803737531,0.23818285100358144,0.20492328593714348,27.6967600040504,39.0,0.162302516838617,False
0.6356522425630229,0.9723636112168342,0.8675781476471368,4,173.2488457550682,0,-235.15670019376213,0.013499999999999998,0.012476507996984958,0.19515704418210525,0.14377958449689737,36.64555980140385,39.0,0.357334873827769,False
0.7264139749391884,0.9085306075859556,1.250979216761643,4,171.9264816661618,0,-271.3615649909493,0.013499999999999998,0.011597987021598258,0.3490836396869724,0.2211688378956726,25.893549223580827,39.0,0.578358158447432,False
0.5109204723688215,0.9979962691814543,0.7784051040542876,4,207.26734875180586,0,-449.4580722714404,0.013499999999999998,0.01386526531407675,0.17068848472978163,0.08922083081069883,47.932917138387,39.0,1.1684943382454709,False
fitness at iteration,2,,,,,-168.5017521007729
0.7954258420354625,0.9619264642214383,1.1395555927817744,4,152.7467601162723,0,-187.1778491870236,0.013499999999999998,0.01116120605337531,0.2778065959657901,0.2267044826992623,25.261192617244276,39.0,0.22541289284657842,False
0.7832996776210941,1.0495821954551783,1.1976799855437854,4,155.54726117504148,0,-187.99033084163148,0.013499999999999998,0.011201979983927335,0.28154267591413346,0.23295449263945622,24.59139703126486,39.0,0.20857371207636327,False
0.7999975026010313,1.0427867338568833,1.3980607797437765,4,160.95709303502449,0,-221.5549652672077,0.013499999999999998,0.010824672704815344,0.3602685945917963,0.2617309236440391,21.900929088147585,39.0,0.3764846338209962,False
0.6909369568704731,1.009970522939059,1.087737585727534,4,169.27351246875995,0,-230.48015641291323,0.013499999999999998,0.012003901164754707,0.26268411895240823,0.19292534410283144,29.201469049473,39.0,0.3615842966302787,False
0.7562151841691713,0.7894896937058269,1.2753097595435474,4,169.38411030692552,0,-293.27593020957306,0.013499999999999998,0.011327326207216706,0.3945499959088334,0.22787584368366748,25.136745599914704,39.0,0.7314252776022171,False
fitness at iteration,3,,,,,-168.5017521007729
0.7999971835100698,0.6789736402537441,0.8082314207979545,4,139.1082282637093,0,-179.72097237314796,0.013499999999999998,0.01100878682530227,0.22340299310576034,0.17291913208230122,32.036925900240156,39.0,0.29195069634880666,False
0.7880090506892183,1.0433030620828414,0.9316561738858746,4,145.8347388406847,0,-145.8347388406847,0.013499999999999998,0.01122926961784567,0.1880742185415513,0.19427805115114824,29.023775677929883,39.0,0,True
0.7315060724251209,1.0423003821631667,1.1467230322654232,4,162.9671992955594,0,-208.43565819786087,0.013499999999999998,0.011631915007874881,0.27204319645286623,0.21269929625597173,26.805836146741786,39.0,0.2790037449182598,False
0.5645975157133326,1.009833423408875,1.3989992417497188,4,222.0136305536854,0,-492.4064613309128,0.013499999999999998,0.012937305546705845,0.41704790557884863,0.1880363620373924,29.853653239729717,39.0,1.2179109458409731,False
0.7972199366079495,0.6539521178683163,1.0808456448989816,4,151.78583741719135,0,-253.52126324985227,0.013499999999999998,0.01111397971880787,0.3535375134835219,0.21166661468392325,26.917492951953054,39.0,0.6702563794080192,False
fitness at iteration,4,,,,,-145.8347388406847
0.740067358258954,1.0259618246862272,0.6559763609358558,4,153.27634008044254,0,-156.54180535797755,0.013499999999999998,0.011391990341140442,0.10870774641401207,0.12626829808542034,39.83087282588446,39.0,0.021304431432934933,False
0.7895826961330424,0.7981694110318986,0.5133984476467498,4,147.66888105576825,0,-169.3455244339914,0.013499999999999998,0.01084985559713567,0.09386799599104836,0.10254326749395341,44.7248967128791,39.0,0.14679222340715642,False
0.792563143744224,1.0474267068399765,0.5824025837474264,4,152.4795651901194,0,-163.0255397141602,0.013499999999999998,0.01099731077886898,0.08292516914543487,0.11643841698220479,41.697364764417905,39.0,0.0691631990876386,False
0.7963500957934473,1.049159311483342,1.0061753273422642,4,146.5598513186178,0,-148.27260618487412,0.013499999999999998,0.011181583947827409,0.21112005774208498,0.20868132738206682,27.257064785661427,39.0,0.011686385124209863,False
0.7994268249779772,1.0013502132176757,0.8478070163853305,4,142.4133023650047,0,-142.4133023650047,0.013499999999999998,0.011110494150488918,0.16632530015596808,0.18161819302903068,30.73111657046174,39.0,0,True
fitness at iteration,5,,,,,-142.4133023650047
0.7880978612882199,0.893419535091205,1.1395147206553107,4,154.9376345065747,0,-205.62145018093702,0.013499999999999998,0.011212427938794184,0.2965824995628614,0.2234776132445404,25.622109766045593,39.0,0.3271239801470673,False
0.7865113954977783,1.0379287074561867,1.1104608940013392,4,151.82739231887598,0,-171.76461965482264,0.013499999999999998,0.011232377236073262,0.25131070149801055,0.2221403252133541,25.775991398529154,39.0,0.13131508768900838,False
0.7799155125931743,1.0433073232032863,0.5966656921257365,4,152.34231230134617,0,-161.5252343417697,0.013499999999999998,0.011081581636938093,0.08780069626210511,0.11817333505333787,41.35085022779553,39.0,0.06027821096911623,False
0.7721281353532209,1.0055579276076754,0.885461464066869,4,147.29595713150113,0,-147.29595713150113,0.013499999999999998,0.011324209919167341,0.18082624606042655,0.18230929955265496,30.63469894756063,39.0,0,True
