D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6282268957646312,1.0433775383658763,0.5406537228573176,3,198.48033776404287,0,-318.6005703704712,0.01475,0.013315103668386364,0.07675562028613342,0.06420905083826188,54.98211323400705,39.0,0.605199658362278,False
0.5268185536939389,1.0110037983833478,0.5008940441797253,3,235.054567983275,0,-626.901092104077,0.01475,0.01446718019267607,0.0739214743079233,0.0383736698110412,67.88674071711664,39.0,1.667044922729105,False
0.5500781613964864,0.959952527038264,0.501085909044252,3,221.81777821217085,0,-549.9887278962727,0.01475,0.014114240004007253,0.07817375821047132,0.043009136123655096,64.81229421825705,39.0,1.4794618913286706,False
0.5250771343175153,1.0492977953004896,0.7505744678439685,3,208.29369761458196,0,-409.89394346303476,0.01475,0.014795547460722052,0.14786009107824036,0.08613017942629171,48.675200981834884,39.0,0.9678653178527062,False
0.624734266771258,1.000049656721742,0.8642150427780156,3,180.73498330025546,0,-243.59672158311895,0.01475,0.013632364150134241,0.18600588997670672,0.13800584507135225,37.67299180148294,39.0,0.3478116805888717,False
fitness at iteration,0,,,,,-243.59672158311895
0.6036241492631048,0.9797929247657071,0.5868882284946086,3,192.25063452525885,0,-330.23807372716624,0.01475,0.013551981556191616,0.09807344283141987,0.07160040175755698,52.57256565624516,39.0,0.7177476399110554,False
0.6981832508482113,1.0289192020220723,1.0553803362962446,3,167.9470575108121,0,-215.4122422485452,0.01475,0.012890974407824487,0.24349875061382803,0.18984482147475376,29.603384867782243,39.0,0.28261992464308205,False
0.6181451227845045,1.0213445540031942,0.6725491971801869,3,183.47466070024555,0,-258.5222863883046,0.01475,0.013505368943088337,0.11838241127635704,0.09665437692532193,46.18512679841853,39.0,0.4090353697978452,False
0.7441554091634293,0.9371138572757518,0.8772493449956006,3,156.90083706124162,0,-172.5065499325734,0.01475,0.012464998964754389,0.1882979922626393,0.17126371499810897,32.29922624852763,39.0,0.09946226650939118,False
0.6204998243721911,1.000046470486916,0.830355747422317,3,181.23253234829045,0,-241.50305012973058,0.01475,0.013653493744358682,0.17422135328304922,0.13084691638788443,39.041694944716404,39.0,0.3325590444524221,False
fitness at iteration,1,,,,,-172.5065499325734
0.750698594127202,1.0079521764271528,1.1139648741166654,3,160.16375159229543,0,-198.4503005830125,0.01475,0.012395120306407926,0.26257664340903947,0.21191835016300345,26.89217495798921,39.0,0.23904627988595914,False
0.771121331179676,0.9692705010837455,1.0287764635476864,3,155.60011199308886,0,-179.65588892448108,0.01475,0.01227097504029004,0.2344436243702336,0.2030518143683465,27.922023490419825,39.0,0.15459999754023745,False
0.6356522425630229,0.9723636112168342,0.8675781476471368,3,178.59512979044865,0,-241.03382137027376,0.01475,0.013515303115197207,0.19071227898396242,0.1413091491647969,37.07577470674559,39.0,0.3496102701853427,False
0.7264139749391884,0.9085306075859556,1.250979216761643,3,173.14912519042562,0,-273.1052887301862,0.01475,0.012503971726808026,0.3485970228692599,0.22101098750024925,25.912107837535338,39.0,0.577283676309834,False
0.5109204723688215,0.9979962691814543,0.7784051040542876,3,213.78527166825782,0,-467.0706884623857,0.01475,0.01505105482130949,0.166548311948654,0.08672509361156927,48.52951902882902,39.0,1.1847655117568834,False
fitness at iteration,2,,,,,-172.5065499325734
0.7954258420354625,0.9619264642214383,1.1395555927817744,3,154.8752316018069,0,-188.97767399156515,0.01475,0.012030793267781482,0.2753325906898617,0.22564675419023902,25.37770978351327,39.0,0.22019300334244288,False
0.7999975026010313,1.0427867338568833,1.3980607797437765,3,154.70114734213956,0,-214.93457811113137,0.01475,0.011546125366799756,0.3673277912082884,0.26438756969664673,21.681252743525345,39.0,0.38935348446885504,False
0.7832996776210941,1.0495821954551783,1.1976799855437854,3,154.5958501078538,0,-187.00428924761812,0.01475,0.01203161701104618,0.28205463779268286,0.2331736704107603,24.56838634082932,39.0,0.20963330592091953,False
0.6909369568704731,1.009970522939059,1.087737585727534,3,171.08857737818528,0,-232.36397391240894,0.01475,0.01295499305667092,0.2610187895909168,0.1921869927948456,29.29645099671604,39.0,0.3581501317810163,False
0.7562151841691713,0.7894896937058269,1.2753097595435474,3,172.80140838425135,0,-297.9041338411536,0.01475,0.012233225557532165,0.39097939435830253,0.22679037421602588,25.25458777302381,39.0,0.7239682050433093,False
fitness at iteration,3,,,,,-172.5065499325734
0.7968944939145395,0.7913827483866981,1.0334143812214822,3,154.87414806320143,0,-206.80151387338978,0.01475,0.012073212383594913,0.2745631276498041,0.2056209825928313,27.612389444406077,39.0,0.33528749929909346,False
0.7809863525057722,1.006243322232382,0.9584425341164711,3,151.45201568056868,0,-156.1330622170328,0.01475,0.01218363162190562,0.2005949968347611,0.1945809309999404,28.9852702532981,39.0,0.030907786307295137,False
0.7900443497773626,0.9639109683607658,1.3981121209545417,3,161.1491674550356,0,-243.15338191352808,0.01475,0.0116682589912178,0.38950743270673654,0.25814487137407444,22.204377070986464,39.0,0.5088714745074532,False
0.713572656469903,0.9560421380878344,1.0403846268689116,3,166.87655513987116,0,-219.47180318670706,0.01475,0.012773448900538793,0.2498836162523635,0.19000033927189058,29.581755088209505,39.0,0.31517457921367137,False
0.7906267725413965,0.7837387099794045,0.954241725487708,3,152.61596158812134,0,-194.9589917741236,0.01475,0.012105177805587775,0.24517143041683803,0.19192278984675787,29.324572693497785,39.0,0.27744824162152354,False
fitness at iteration,4,,,,,-156.1330622170328
0.799780188804248,0.866720891282237,0.9741309415197092,3,151.1997531703787,0,-175.87331188461297,0.01475,0.012050986206404466,0.23143037020841667,0.19896261960768483,28.41939413206508,39.0,0.16318517852625716,False
0.7804940421869878,0.8281697927074899,0.6494239168308111,3,148.39808199174553,0,-148.39808199174553,0.01475,0.011915543106358291,0.1260758980711876,0.1314170986385546,38.92895638133009,39.0,0,True
0.7166276452626089,0.9452607150447516,1.3223329240090773,3,175.30233888859928,0,-287.3748093891009,0.01475,0.012454502392722491,0.3738971981712334,0.22808211159024858,25.117351919041706,39.0,0.6393096133858268,False
0.7775432079933482,1.041539814552912,0.5066048069322407,3,181.86572999037145,0,-229.347218145911,0.01475,0.012089220948162286,0.06139817791123365,0.08407933225998888,49.18211643372328,39.0,0.2610799085570072,False
0.7844402112070429,0.8488579311900194,1.044632189460159,3,156.55582560570565,0,-202.0943649524275,0.01475,0.012174909648198144,0.2657005729742987,0.20582945286817966,27.588630529257006,39.0,0.29087732232598706,False
fitness at iteration,5,,,,,-148.39808199174553
0.7776141105287844,0.95835511307107,0.9834830697931809,3,153.55764538906746,0,-170.4519988837732,0.01475,0.012221943598192075,0.21879411665685242,0.19710833313088025,28.655825932659237,39.0,0.11001961805223513,False
0.796420576949527,0.4442723649966589,0.5077884244135421,3,135.80576674371156,0,-238.78769080088367,0.01475,0.01138301995932469,0.1661260422468283,0.10293535819168759,44.63222286232737,39.0,0.7583030273781851,False
0.7912046783421576,1.0250139088161836,0.5002734619498317,3,180.26583661633978,0,-226.13680450405934,0.01475,0.011984265335326408,0.0607268230003641,0.08509470781981386,48.924053171697345,39.0,0.2544629018383935,False
0.7990605594339012,0.8785953477930285,0.5575301766662439,3,153.6270052912022,0,-170.1608632702784,0.01475,0.011732602364029369,0.09009104694444567,0.10934306810534232,43.19731192417443,39.0,0.10762338267113919,False
0.7998099546236604,0.5500404480659993,0.5124727548627565,3,139.14060161728634,0,-199.75072385661264,0.01475,0.01142758665882419,0.13383410572848053,0.10341913195082449,44.51885706526229,39.0,0.4356034222565582,False
fitness at iteration,6,,,,,-148.39808199174553
