D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.713489255819154,0.9256668108486119,1.297423905615995,6,135.6247515123372,0,-206.2583695889827,0.011,0.01009271728185903,0.3717929635729345,0.24447167113313642,23.48908626103251,39.0
0.5669843224693373,0.9802087753243885,1.1640009261393878,6,159.9320108319438,0,-289.0427593490546,0.011,0.011442314096176256,0.3247411898891786,0.1836117973704403,30.497645587216304,39.0
0.617860847468517,0.9401261190137521,1.2557884889254054,6,152.44572428752824,0,-265.84665697442824,0.011,0.010878203317974454,0.36633376278867485,0.21006852760487005,27.150677495116213,39.0
0.6510874712624052,0.962609556378135,1.1295931261319867,6,139.15711617620073,0,-203.59294199610207,0.011,0.01069571461661835,0.3038358285403124,0.20767378906232395,27.422797182056488,39.0
0.7077726009538022,0.7675749702949173,1.237134826203842,6,133.3483036884389,0,-234.07358056937596,0.011,0.010152341991729028,0.40996047859484086,0.23354850328236829,24.579947149788914,39.0
0.8,0.9516814872938295,1.2862528842552143,6,121.8809634801569,0,-155.2622712812433,0.011,0.009568447587822484,0.34333675790307744,0.2695195330202267,21.322467131933145,39.0
0.6712169410733432,0.8061272733783097,1.1827163653625392,6,137.1515692020158,0,-236.52594697361974,0.011,0.01046729189042773,0.3757015533792232,0.2178537207308693,26.29369402653377,39.0
0.6223479958711838,0.9807612422556033,1.0016120529927948,6,139.97194965850284,0,-194.64824504871217,0.011,0.010976322365512683,0.25388056956150895,0.18256603491617596,30.642930970239696,39.0
0.58051605745606,1.0001452218795908,1.1915696421848225,6,158.04712499376646,0,-274.6342474492532,0.011,0.011293087560539835,0.3276660626830026,0.19142499868703594,29.438922629645603,39.0
0.8,1.05,1.0449247669844115,6,114.17947105141651,0,-114.17947105141651,0.011,0.009729131114371833,0.2305599927832492,0.2390094603128878,24.018590422920138,39.0
0.7044517925180831,0.9569867051866758,1.2319040337060616,6,134.00543409110273,0,-191.70558795167335,0.011,0.010223310340459018,0.3369627335971932,0.23554262486912728,24.3749842338126,39.0
0.7217743425875465,0.688767162717049,1.1295163139722397,6,125.78560624908981,0,-220.95488194643957,0.011,0.010100837724555558,0.39435545069693173,0.22449940461406456,25.55469462632643,39.0
fitness at iteration,0,,,,,-114.17947105141651,
0.8,0.8794832457310992,1.0988591515285335,6,114.42854330671622,0,-137.08130213678558,0.011,0.009675339982952415,0.29385777322511314,0.24529761831377903,23.404532744701726,39.0
0.7809426003327745,0.8070337107361101,1.0950062534800837,6,116.35724276791662,0,-155.5268998029141,0.011,0.009771324731235759,0.3192334962626008,0.23883411468594226,24.03722977192083,39.0
0.7853520041059764,1.0148552917921658,1.132608982102215,6,118.2291708718207,0,-129.63284770820354,0.011,0.009775352115782808,0.2710051520230724,0.24716508965228834,23.23024210830589,39.0
0.6868416673985135,1.0112761048886354,1.102785516549528,6,131.92237163416354,0,-168.11564527050845,0.011,0.010442648212466961,0.2753280943148052,0.21605327166950775,26.48358263839996,39.0
0.7515103650150717,1.0021179445075363,1.0472914483718054,6,120.05015893873666,0,-131.57600337793988,0.011,0.01001206990097816,0.24857036017860068,0.22679599988445293,25.298651319298116,39.0
0.7656494971741851,0.9176994466973905,1.2153339542846946,6,123.51831759332207,0,-163.85488480408807,0.011,0.009825325686884306,0.3329228853320704,0.2509664251615027,22.88619927437397,39.0
0.8,0.976729828728448,1.122508783914358,6,115.76720731109073,0,-127.6664024209844,0.011,0.009686541680384778,0.27510154160412204,0.2494605988305837,23.018880558675278,39.0
