D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.713489255819154,0.9256668108486119,1.297423905615995,5,137.99482934979432,0,-208.3860215737409,0.012249999999999999,0.010574809628477636,0.3664269313671728,0.24265073770933587,23.6654013372206,39.0
0.5669843224693373,0.9802087753243885,1.1640009261393878,5,161.74170917229355,0,-284.4128424834523,0.012249999999999999,0.011995036790000097,0.32006087449654275,0.18201425937108193,30.72352205086615,39.0
0.6510874712624052,0.962609556378135,1.1295931261319867,5,140.98159606483918,0,-204.68130611691902,0.012249999999999999,0.011199818251284488,0.2982593658099059,0.2054368434074179,27.683305071690032,39.0
0.617860847468517,0.9401261190137521,1.2557884889254054,5,154.7955870419873,0,-268.41022469809377,0.012249999999999999,0.011407763572231734,0.3613649892111745,0.20840378083317634,27.340649603974377,39.0
0.7077726009538022,0.7675749702949173,1.237134826203842,5,136.47297265795817,0,-236.74216479914458,0.012249999999999999,0.010639945116540052,0.40001120151316993,0.230591444550232,24.89173763404958,39.0
0.8,0.9516814872938295,1.2862528842552143,5,123.983679615984,0,-156.80265907959927,0.012249999999999999,0.01001446155794332,0.3381594829153162,0.26738230866095164,21.490869009129135,39.0
0.6712169410733432,0.8061272733783097,1.1827163653625392,5,140.14091829998358,0,-239.28641812195184,0.012249999999999999,0.010972200536690489,0.3667777732609004,0.2148077369381222,26.618889525160615,39.0
0.6223479958711838,0.9807612422556033,1.0016120529927948,5,141.12108971814695,0,-194.56555782685086,0.012249999999999999,0.01147934194802997,0.24841431827725355,0.18017834034158467,30.983819418977802,39.0
0.58051605745606,1.0001452218795908,1.1915696421848225,5,159.70617358606927,0,-272.0131239474213,0.012249999999999999,0.011837126314031858,0.32361765748127297,0.1900045741587508,29.625779018163197,39.0
0.7044517925180831,0.9569867051866758,1.2319040337060616,5,136.10581486871152,0,-193.2579550544784,0.012249999999999999,0.010707881721673944,0.3317392295620887,0.23363404704731883,24.571254411891445,39.0
0.7217743425875465,0.688767162717049,1.1295163139722397,5,128.71864583432267,0,-222.8453892593736,0.012249999999999999,0.010577397202789721,0.38270440818902035,0.2210554741143,25.95017318660344,39.0
0.8,1.05,1.0449247669844115,5,114.90004381306969,0,-114.90004381306969,0.012249999999999999,0.010152494551536252,0.22589469775852505,0.23648697689354686,24.272268588111736,39.0
fitness at iteration,0,,,,,-114.90004381306969,
0.8,0.8794832469216224,1.0988591506786416,5,116.45055177484062,0,-137.8193004241371,0.012249999999999999,0.01011689909143254,0.28659562430655444,0.2421592511647096,23.707902827316378,39.0
0.7809426002884758,0.8070337119266333,1.0950062526301918,5,118.70148839171353,0,-156.5814076739674,0.012249999999999999,0.01022200531479172,0.3106049330001349,0.23546389316982883,24.378056657984907,39.0
0.6868416673542148,1.0112761060791586,1.102785515699636,5,133.19880537399823,0,-168.4749475698325,0.012249999999999999,0.010922171172234646,0.27042374829714483,0.21380104720322418,26.728053925739257,39.0
0.7853520040616777,1.014855292982689,1.132608981252323,5,119.5686470882197,0,-129.9482650775287,0.012249999999999999,0.010216486015022825,0.2660718739253079,0.24481938234801287,23.45102565510045,39.0
0.7515103649707731,1.0021179456980596,1.0472914475219137,5,121.160059264739,0,-131.43810571131283,0.012249999999999999,0.010458872513386421,0.24330238158771994,0.22427690062093678,25.577890734931824,39.0
0.7656494971298864,0.9176994478879137,1.2153339534348027,5,125.77544556062891,0,-165.323425430034,0.012249999999999999,0.010285342800846678,0.32653049575314197,0.24841923330378474,23.11597678679454,39.0
0.8,0.9767298299189713,1.122508783064466,5,117.34254447643394,0,-128.1351668042946,0.012249999999999999,0.010124619267849612,0.2694763549975624,0.24677878805858744,23.265194473751716,39.0
0.7418734193064592,0.9866162841112059,1.0167773961378925,5,121.47642208617951,0,-132.67838765006218,0.012249999999999999,0.010524440240342893,0.23711143016576178,0.21709223847551226,26.36970693273737,39.0
0.8,0.8400357255839799,1.154773374975401,5,118.62232778636272,0,-153.09816926039193,0.012249999999999999,0.01008950085357742,0.3210262908829156,0.24873508343777015,23.084773729140238,39.0
0.8,1.05,0.973249806085332,5,113.01819194207742,0,-113.01819194207742,0.012249999999999999,0.010153716468741119,0.20206018660935252,0.22544791482111615,25.443970860766587,39.0
0.8,0.9436436758846996,1.1714403911607851,5,119.2016797834924,0,-139.68872108266265,0.012249999999999999,0.010098593522643768,0.2963026863140527,0.252846311851444,22.71415476237151,39.0
0.7745396363637483,0.9016161327997219,0.8727429767563074,5,112.86309563654667,0,-112.86309563654667,0.012249999999999999,0.010258465678780724,0.20011815874293992,0.20098698448963082,28.21064517025211,39.0
fitness at iteration,1,,,,,-112.86309563654667,
0.8,1.05,0.983414868299673,5,113.25975764334318,0,-113.25975764334318,0.012249999999999999,0.010154462096448798,0.20540564574810205,0.22706416443215952,25.26641602124126,39.0
0.8,1.05,0.9907620275250901,5,113.44806413670901,0,-113.44806413670901,0.012249999999999999,0.010154940152005288,0.20782228369205577,0.22822486811853696,25.14110078476801,39.0
0.8,1.05,0.9150583413685859,5,111.78571036958596,0,-111.78571036958596,0.012249999999999999,0.010143390135311786,0.1831690860812196,0.2154496714437509,26.541756929262473,39.0
0.612874743077775,1.05,0.9168222296873088,5,140.41897971070492,0,-173.51194576866084,0.012249999999999999,0.011560615562226257,0.20421024748787103,0.16526236549124435,33.20284861154521,39.0
