D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7376828866603091,0.6237055020668429,0.5957650037140784,7,90.1274890355545,0,-97.70835067011937,0.009749999999999998,0.009227381901715128,0.1754864606730968,0.1618710576089952,33.74005984593491,39,0.08411264660412647,False
0.6022094429998787,0.5282086588221794,0.5699265506367357,7,106.05016967343089,0,-196.2281970905448,0.009749999999999998,0.010106475264094389,0.2132847851452663,0.12076145441565515,40.906928156605936,39,0.8503336458093993,False
0.7317311263981704,0.3608742641114817,0.5420244347235755,7,96.1418229335766,0,-174.56436828678926,0.009749999999999998,0.009347078284623798,0.2713237089897889,0.14943230536326849,35.759625267332694,39,0.8156964675757602,False
0.5001893389634031,0.3802671580970789,0.5359300794986803,7,126.81779723420155,0,-498.9601101372246,0.009749999999999998,0.011054902102246423,0.29221058463945,0.0824678632140316,49.65087478636278,39,2.934464412875481,False
0.5582021463211448,0.651568374808173,0.6262904051132843,7,110.8849386062981,0,-201.88101955763992,0.009749999999999998,0.010478829286088844,0.20095477250149488,0.11875407578154444,41.296709608579455,39,0.8206351745788256,False
0.6601092521752377,0.5838883702293519,0.6547145912551824,7,96.8673220400755,0,-140.3910427211251,0.009749999999999998,0.009724667717153605,0.22525824903099267,0.15542418467831026,34.76767486638865,39,0.4493127275991295,False
0.6261197889779777,0.6040301715291618,0.788779116694942,7,100.64793251875622,0,-172.43894526635722,0.009749999999999998,0.01000839157171783,0.2886664042021517,0.17106451191628977,32.39876696562885,39,0.713288499336262,False
0.6505414278632745,0.6133410209777176,0.576806555023793,7,99.27793037811054,0,-131.89657154381896,0.009749999999999998,0.009745227866749322,0.1802358323528211,0.1356626651210534,38.16349294615415,39,0.328558835196069,False
0.662431308901714,0.6886657305579275,0.5712918193514512,7,97.87983847792549,0,-111.71423610453046,0.009749999999999998,0.009649561299048277,0.1559896776421883,0.1366723256072273,37.97367367153886,39,0.1413406258299557,False
0.5037090320477697,0.4134354372291196,0.892086927204484,7,124.02193211750392,0,-465.79934543253887,0.009749999999999998,0.011068682041232568,0.5071237891305089,0.13944822451061503,37.470146082036,39,2.755782041769997,False
fitness at iteration,0,,,,,-97.70835067011937
0.7966628832822368,0.6313543167408616,0.5765098830077119,7,86.0226588710481,0,-86.0226588710481,0.009749999999999998,0.008917954875357717,0.1588796117692381,0.17053250630941091,32.465672905455236,39,0,True
0.7918844450778425,0.6199556044972641,0.5970694596653165,7,85.83515322636111,0,-85.83515322636111,0.009749999999999998,0.00895104516557341,0.1710099252216948,0.1745768886497412,31.848068806033993,39,0,True
0.6563791090266675,0.7694623370172324,0.5596361514680035,7,98.94610412419058,0,-101.37326374338956,0.009749999999999998,0.009668796760973668,0.13444676573616735,0.1312814670520235,39.016354151843196,39,0.024530118094923305,False
0.5503939398043906,0.5826620220947599,0.6801748499428905,7,111.90213103172884,0,-233.61253758720727,0.009749999999999998,0.01058482883654953,0.2531916552310843,0.12721746371079026,39.723565869707365,39,1.08765048023052,False
0.7557088538629336,0.6383409949651025,0.6994050084650787,7,86.87006584135406,0,-98.38621327237237,0.009749999999999998,0.009168647752131592,0.21402448348510555,0.18897282813946642,29.789724138552142,39,0.13256749974208154,False
0.5902957754100984,0.645685196366128,0.5064365651089386,7,109.13882672632087,0,-180.0828862369784,0.009749999999999998,0.010121812708893422,0.14755520758841986,0.10125561728902646,45.08582045993082,39,0.6500350208872826,False
0.6532266740047237,0.6756537586920703,0.5274379263019165,7,100.31595817286636,0,-120.0983386649866,0.009749999999999998,0.009681364809159185,0.1426719079883243,0.12305405867340126,40.47326753206524,39,0.19720073308805852,False
0.7434457870241034,0.6442763765809929,0.5682588806520028,7,90.29404556834056,0,-91.15529141125145,0.009749999999999998,0.0091791161765856,0.15775744634872746,0.15626693556484872,34.627071708902896,39,0.009538235190260052,False
0.7672122487961802,0.65795229166126,0.5394194325255913,7,89.33246549511732,0,-89.33246549511732,0.009749999999999998,0.00903895596266189,0.1406445852776155,0.15391125611506695,35.01402421233221,39,0,True
0.6544769909745071,0.6099838832874694,0.8148928785868806,7,97.18349261460587,0,-156.91817313186084,0.009749999999999998,0.009811396224948326,0.29501785668650804,0.18342306675589312,30.553521140857267,39,0.6146587132255147,False
fitness at iteration,1,,,,,-85.83515322636111
0.7982743609871299,0.6006269977531667,0.5726242615325474,7,86.21419215167907,0,-86.21419215167907,0.009749999999999998,0.008916263693953716,0.16566609059764112,0.1701858518323153,32.514152611811234,39,0,True
0.7188019761998231,0.3755969490114445,0.5352318774353402,7,97.35430647993856,0,-173.9942778618847,0.009749999999999998,0.009412106381879743,0.2584951331675307,0.14463472435536404,36.55405907157993,39,0.7872273364480191,False
0.7983581623995496,0.7649426247919936,0.6315108543493821,7,84.42150013905255,0,-84.42150013905255,0.009749999999999998,0.008919009948776618,0.14845493266349127,0.1828519338564088,30.628145682529734,39,0,True
0.758363043678125,0.6126896817317455,0.6332741195646046,7,87.62918135987385,0,-96.16775086770538,0.009749999999999998,0.009134035575069002,0.19269821499023168,0.17558887128734493,31.69531571212896,39,0.09743979545769683,False
0.7156933812548163,0.7200265764221819,0.8321458943362922,7,90.64174165662298,0,-111.37151512369381,0.009749999999999998,0.009436020958973146,0.2515363475527674,0.20471745047920187,27.80243040509895,39,0.22870007888419872,False
0.7141384474138176,0.6656879148636458,0.6581141785594179,7,91.00965429198328,0,-102.76125937841995,0.009749999999999998,0.009383813902842986,0.19251379358616164,0.17049823938216702,32.47394640850933,39,0.12912481843667237,False
0.7875535328667703,0.6026713739713476,0.5814923650913973,7,86.69361127926707,0,-86.69361127926707,0.009749999999999998,0.008970202241796094,0.169992186265063,0.17008460970457195,32.528825202091184,39,0,True
0.7056340216243691,0.5708520885180745,0.7104357095295553,7,91.5787670182826,0,-129.02049584743173,0.009749999999999998,0.009457677870442802,0.2516611173817151,0.17862909830631785,31.240132775431423,39,0.40884726938586474,False
0.7968754048321729,0.7124088529509425,0.5339140696641506,7,87.21636480577673,0,-87.21636480577673,0.009749999999999998,0.0088791138411424,0.12426214111209469,0.1576779862849182,34.39550572174455,39,0,True
0.6659368501846232,0.44634850479939914,0.5479707133609807,7,100.10730837852664,0,-172.41415469642558,0.009749999999999998,0.009683749904469123,0.2313862017262106,0.1343477273749726,38.41385518705068,39,0.7222933818627074,False
fitness at iteration,2,,,,,-84.42150013905255
0.7991428489767334,0.6466346296337051,0.5443155421411527,7,86.88278375042016,0,-86.88278375042016,0.009749999999999998,0.008889501585340177,0.14209146740879863,0.16213620424017489,33.6969002248006,39,0,True
0.7660852394731302,0.769579388046709,0.6428754022578982,7,86.76459582776425,0,-86.76459582776425,0.009749999999999998,0.00908707798027249,0.15480230534309714,0.17850163542611544,31.256382698503295,39,0,True
0.7620319271515594,0.8323213411767206,0.5740617731959596,7,88.71058754981073,0,-88.71058754981073,0.009749999999999998,0.00905992078463911,0.11942861777623888,0.15920284663351564,34.15393232052896,39,0,True
0.7997189958039225,0.6719535142453551,0.5454681431705845,7,86.6803081016427,0,-86.6803081016427,0.009749999999999998,0.008880833400679968,0.1366343933863774,0.16218647658980137,33.68918391812864,39,0,True
0.7999075670180327,0.6839853284499137,0.5081737147243185,7,88.25285723335628,0,-88.25285723335628,0.009749999999999998,0.008859843035728976,0.12054425773198256,0.15162185745322596,35.402256222258835,39,0,True
0.7943817023331198,0.8044951662526896,0.5371962027505954,7,87.31376905274912,0,-87.31376905274912,0.009749999999999998,0.008875904393388782,0.1093948956569928,0.15626895406263536,34.62472092987783,39,0,True
0.7667576990621798,0.864979345589314,0.695878827788126,7,86.74243182550669,0,-86.74243182550669,0.009749999999999998,0.009120703875646001,0.15472910132011594,0.1901251820501532,29.635421277219223,39,0,True
0.7986772776081964,0.5601969903641686,0.5935383897699823,7,85.84925368521984,0,-91.69924794084478,0.009749999999999998,0.008931138727264957,0.18752139910815627,0.17555838815416086,31.69818099790695,39,0.06814263379708453,False
0.7496066128558039,0.8197400170236026,0.5912872474680684,7,89.25594299729808,0,-89.25594299729808,0.009749999999999998,0.009138658358624102,0.12833780696750632,0.16126172339268385,33.83356051775279,39,0,True
0.7867559955348757,0.8182266353617398,0.5629977796234426,7,87.0418673582658,0,-87.0418673582658,0.009749999999999998,0.008929032229046986,0.11613011153366061,0.16178592525570576,33.75114975994405,39,0,True
fitness at iteration,3,,,,,-84.42150013905255
0.7766658949875559,0.8851838451949036,0.5023274083823112,7,90.5757547126799,0,-90.5757547126799,0.009749999999999998,0.008923190908927719,0.0886263605846194,0.13972959826730608,37.40942282873488,39,0,True
0.7647995151719178,0.8216305891266826,0.6347321914135016,7,87.2113336579344,0,-87.2113336579344,0.009749999999999998,0.0090893117104101,0.14164726877797407,0.17587434669897667,31.65193413012812,39,0,True
0.7957614691599483,0.6212041382975404,0.5610352841540416,7,86.63940764973482,0,-86.63940764973482,0.009749999999999998,0.008918557073730987,0.1554501979294948,0.16630401562966096,33.0729315566061,39,0,True
0.7812897538477741,0.7076844504830978,0.6413515417286941,7,85.46956924277649,0,-85.46956924277649,0.009749999999999998,0.009010496948252131,0.1667934278186661,0.18193336577729494,30.758351377419668,39,0,True
