D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7977945012490497,0.6178599540558173,0.6998644590007226,5,105.98995315312668,0,-125.38929645561521,0.012249999999999999,0.009963967824449936,0.2051207051122905,0.17338588332604352,31.999149707143207,39.0,0.18303002053847273,False
0.7844735424765034,0.8628636270657084,0.739863730379432,5,109.44359403987389,0,-109.44359403987389,0.012249999999999999,0.010108434086412682,0.16048935412623297,0.17800398457401664,31.29601609940288,39.0,0,True
fitness at iteration,7,,,,,-107.28279562259894
0.7940201816517821,0.8677733493098162,0.7876164522859996,5,108.87928083264526,0,-108.87928083264526,0.012249999999999999,0.010084829587867512,0.1750611440871222,0.18963408951814933,29.66383365850391,39.0,0,True
0.7961659929426576,0.7325544457704011,0.6392954007905529,5,107.01259718723628,0,-107.01259718723628,0.012249999999999999,0.009938438124000798,0.15076690906878668,0.15919558478213885,34.12275433370522,39.0,0,True
0.7986970604713044,0.9605571465768435,0.8341579303055355,5,109.83709897943338,0,-109.83709897943338,0.012249999999999999,0.010102403451541701,0.1726923729570954,0.19973628801811957,28.36295265737844,39.0,0,True
0.7981897916139019,0.6934024327459727,0.6732601487330068,5,106.27365668754757,0,-109.2413192265676,0.012249999999999999,0.009949161883983544,0.1724065750148829,0.16772295770071208,32.83317353787127,39.0,0.027924724071038395,False
0.7456078316279733,1.0196261379896563,0.693527092340117,5,116.47523109834742,0,-116.47523109834742,0.012249999999999999,0.010354494584420487,0.12369315864301482,0.15745903847328763,34.402459849063646,39.0,0,True
fitness at iteration,8,,,,,-107.01259718723628
0.7926776365645529,0.5860134712961592,0.7288552596370069,5,106.63667268028566,0,-137.9581761640301,0.012249999999999999,0.01000966897180449,0.22975324004624578,0.17759093181194532,31.35757320796096,39.0,0.2937216878254583,False
0.7568414443753968,0.6200566019192569,0.726009424339779,5,110.68909679464933,0,-144.38279970247027,0.012249999999999999,0.010229824940513839,0.2204644064399748,0.1690160190444885,32.6492201025368,39.0,0.30439947459621575,False
0.7999804950841278,0.7823701845015962,0.6751080603390506,5,106.85185998678513,0,-106.85185998678513,0.012249999999999999,0.009951744232473338,0.15258089877201383,0.16803512226698092,32.787910489702746,39.0,0,True
0.7471804361185678,0.7565366380521875,0.753836164794391,5,112.96836462523042,0,-126.19976517482756,0.012249999999999999,0.010334153597384196,0.19267150438416072,0.17247088162175964,32.14556308130637,39.0,0.11712483042037454,False
0.7834234365578197,0.5318582746894248,0.6110607216510764,5,107.63294509619925,0,-140.92633162357603,0.012249999999999999,0.009984497543512228,0.19841136869272846,0.1515373295177261,35.38775336112065,39.0,0.3093233814016714,False
fitness at iteration,9,,,,,-106.85185998678513
0.7947580246678589,0.7900817529378029,0.6741347309690764,5,107.49146412049406,0,-107.49146412049406,0.012249999999999999,0.009982678382725383,0.15113886211809396,0.16655321494955955,33.00426653843894,39.0,0,True
0.7999558222219307,0.8285120620883379,0.6796704124722501,5,107.36403290397405,0,-107.36403290397405,0.012249999999999999,0.009963354721984395,0.14514204819323465,0.16874155060700824,32.686347724947574,39.0,0,True
0.7927461139242177,0.7406523487334294,0.6056969852524859,5,108.0062100745701,0,-108.0062100745701,0.012249999999999999,0.009932449403197765,0.13749795898219982,0.15044987887587602,35.56482011651665,39.0,0,True
0.7947072561037676,0.8111346920690005,0.6813489281465768,5,107.69238927158683,0,-107.69238927158683,0.012249999999999999,0.009992129470609248,0.14947944609350522,0.16807775008324774,32.782009865512755,39.0,0,True
0.7955580380164812,0.8039833657613148,0.7017063549034974,5,107.49467915591747,0,-107.49467915591747,0.012249999999999999,0.010002059002704528,0.15787066697323768,0.1728922189703963,32.07667751679797,39.0,0,True
fitness at iteration,10,,,,,-106.85185998678513
0.7982707417258187,0.7936444876195557,0.71742839818758,5,107.13493467926943,0,-107.13493467926943,0.012249999999999999,0.009996311649828888,0.16532409784936272,0.17670389814948298,31.491602635158475,39.0,0,True
0.7999589850600552,0.8290075980582776,0.7064881774561859,5,107.30143151381893,0,-107.30143151381893,0.012249999999999999,0.009984439012000393,0.15414617267741143,0.17466063148703118,31.801644210931077,39.0,0,True
0.7916573960875036,0.8983771910631048,0.6546958310345409,5,109.52002014796082,0,-109.52002014796082,0.012249999999999999,0.010005841491008773,0.1258667950323584,0.1600757373327551,33.98486514533627,39.0,0,True
0.7999329109574929,0.6756255407635658,0.7166928939832741,5,106.10513480529369,0,-116.26426993695596,0.012249999999999999,0.009969079701520896,0.19404401660661202,0.17708851181338506,31.433075206678478,39.0,0.09574593303429298,False
0.7919645858044041,0.731169256790296,0.6784297335027929,5,107.20276549419619,0,-107.20276549419619,0.012249999999999999,0.009993879902747122,0.16572923802453862,0.16727546518121594,32.89855453977763,39.0,0,True
fitness at iteration,11,,,,,-106.85185998678513
0.797078105054404,0.8515973814966606,0.7365903419006774,5,107.92747950715467,0,-107.92747950715467,0.012249999999999999,0.010028173944243397,0.16034848975517627,0.18011557585729765,30.984091355458016,39.0,0,True
0.7999177148361961,0.839828106641736,0.6898839378269324,5,107.45792889155881,0,-107.45792889155881,0.012249999999999999,0.009973717793162359,0.14648110088709596,0.17109319950738314,32.35479830536345,39.0,0,True
0.797905615529007,0.7639065061329735,0.6992088325345089,5,106.85519192366324,0,-106.85519192366324,0.012249999999999999,0.009979814401361385,0.16529663434773015,0.17305142540015114,32.05153460283055,39.0,0,True
0.7988391232350639,0.8722099663667412,0.7370998535738017,5,107.96882060639592,0,-107.96882060639592,0.012249999999999999,0.01002225503692261,0.15644760351643233,0.18051836564042228,30.92564780563745,39.0,0,True
0.7971288387111266,0.8017864156246557,0.7106434939368983,5,107.3131290649342,0,-107.3131290649342,0.012249999999999999,0.00999925550872865,0.16131663025812926,0.17505335002032796,31.74168857983643,39.0,0,True
fitness at iteration,12,,,,,-106.85185998678513
0.7984185872978423,0.7463639892712922,0.6935106315883238,5,106.65470343129061,0,-106.65470343129061,0.012249999999999999,0.009970047060271651,0.16712927162828747,0.1720769611257981,32.205600742386785,39.0,0,True
0.7958431522600828,0.7983308934206128,0.6347976363929533,5,107.87943930236119,0,-107.87943930236119,0.012249999999999999,0.009945944801106617,0.13601411539613883,0.1573795349455634,34.413015883581004,39.0,0,True
0.7992826604308997,0.7666567496049026,0.7054545564709974,5,106.75030243957985,0,-106.75030243957985,0.012249999999999999,0.009977023130596965,0.1668104523829618,0.17458532720608141,31.813239661466284,39.0,0,True
0.7997341858898678,0.775506243782775,0.7262886213628617,5,106.86718740704448,0,-106.86718740704448,0.012249999999999999,0.009991366627841737,0.17234701387398355,0.17882660748123735,31.17288728380821,39.0,0,True
0.7984640187855093,0.7716286266735186,0.7022300686605447,5,106.877941886663,0,-106.877941886663,0.012249999999999999,0.009980176557593545,0.1646206287546876,0.17374202048091966,31.943605911095972,39.0,0,True
fitness at iteration,13,,,,,-106.65470343129061
0.7991411642733188,0.7416820550232139,0.7250304608042527,5,106.65532391495296,0,-107.47925150691647,0.012249999999999999,0.009988577792944335,0.17988481978958437,0.1785058367363717,31.22046207046038,39.0,0.0077251426531741415,False
0.7981982214999689,0.765414846431586,0.6654655561899532,5,106.91133335344318,0,-106.91133335344318,0.012249999999999999,0.009951874963195764,0.1528673653928263,0.16549485377454626,33.15972795590431,39.0,0,True
0.796769863705314,0.7046667279146478,0.6795868256663853,5,106.4892480041158,0,-108.59260402319302,0.012249999999999999,0.009963417033280858,0.17211341280810707,0.16877970711009713,32.68104238033339,39.0,0.0197518158734292,False
0.7997283540847948,0.7509803923870034,0.6647549852685262,5,106.62022276683776,0,-106.62022276683776,0.012249999999999999,0.009940556613837283,0.15555256527976158,0.16578020105096325,33.11760977064983,39.0,0,True
0.7946130471437759,0.7585784893354728,0.7278340919556047,5,107.28857419496447,0,-107.28857419496447,0.012249999999999999,0.010019947140808684,0.17733422777453695,0.17806012015922904,31.287109737958836,39.0,0,True
fitness at iteration,14,,,,,-106.62022276683776
0.7999716544938861,0.7965123056845491,0.6800813024929722,5,106.99481140708019,0,-106.99481140708019,0.012249999999999999,0.009958161211033859,0.15144271185507382,0.16909490186629839,32.635891101443,39.0,0,True
0.7996912467946874,0.7623397721809377,0.6179209544785798,5,107.322311533675,0,-107.322311533675,0.012249999999999999,0.009905158725874746,0.13681863895857968,0.15457936615696946,34.871136809887076,39.0,0,True
0.7998698837696768,0.7467281125845622,0.68120184519231,5,106.50529485175045,0,-106.50529485175045,0.012249999999999999,0.009952051688540806,0.16241619064150992,0.16966252631918924,32.555320792529,39.0,0,True
0.7980040099078248,0.7614714841136093,0.6336281485198045,5,107.2054549938353,0,-107.2054549938353,0.012249999999999999,0.009926953593327174,0.142549909945179,0.15797861869714827,34.316366722641014,39.0,0,True
0.7985709430502045,0.7494216985412062,0.6665382100372492,5,106.70979153387695,0,-106.70979153387695,0.012249999999999999,0.009948355786209978,0.15664294002717435,0.16594890633084677,33.092880425327,39.0,0,True
fitness at iteration,15,,,,,-106.50529485175045
0.7995881914658539,0.7452170377808802,0.6913360777913534,5,106.51208274373869,0,-106.51208274373869,0.012249999999999999,0.009961268866033327,0.16649057291109257,0.17189215340096056,32.235013167114545,39.0,0,True
0.7978094944550975,0.7344777573145006,0.7054785325755366,5,106.63967740349119,0,-106.67680837370575,0.012249999999999999,0.009980849783252421,0.17443856154226342,0.1743778447554412,31.845232533449693,39.0,0.00034819094654690847,False
0.7997757178364976,0.754919352931184,0.6840936844008174,5,106.5869724430366,0,-106.5869724430366,0.012249999999999999,0.009956044455736744,0.1616391300034342,0.17026517784713505,32.47041478811208,39.0,0,True
0.7986476538945462,0.7513003451556634,0.6689313484378848,5,106.71064095042055,0,-106.71064095042055,0.012249999999999999,0.00995009784070429,0.15708263799546052,0.16650890290097858,33.01060685069627,39.0,0,True
0.7988127341885198,0.7662334334961518,0.6645201670566224,5,106.86165806066595,0,-106.86165806066595,0.012249999999999999,0.009947680667438865,0.1523066479716343,0.1654056748138854,33.17287117008807,39.0,0,True
fitness at iteration,16,,,,,-106.50529485175045
0.7998482287077661,0.7401246224044209,0.6946081995607071,5,106.45337740637812,0,-106.45337740637812,0.012249999999999999,0.009961677098751918,0.16884328130443615,0.17261444070457327,32.120270622077534,39.0,0,True
0.7999058890027381,0.7078377447672997,0.6424672151200197,5,106.387781659772,0,-106.387781659772,0.012249999999999999,0.009917072524777169,0.15714373773940155,0.1609587490132179,33.847317058461606,39.0,0,True
0.7993071848119025,0.736244242326221,0.6864295130407445,5,106.47489689396612,0,-106.47489689396612,0.012249999999999999,0.009958028474129592,0.1667832357989325,0.17079302951549857,32.39659835025341,39.0,0,True
0.7984693430438726,0.7437920850127798,0.6667506400311841,5,106.67377711596725,0,-106.67377711596725,0.012249999999999999,0.009948474990126646,0.15796273079973336,0.16601007173410162,33.08391289515065,39.0,0,True
0.7997728166011843,0.7516428842061699,0.6959193380233178,5,106.55266192729526,0,-106.55266192729526,0.012249999999999999,0.00996465683547524,0.16667790016436762,0.17282215083722613,32.08750267464147,39.0,0,True
fitness at iteration,17,,,,,-106.387781659772
0.7994226210381326,0.7205820303233396,0.6791562933664252,5,106.33482194825179,0,-106.33482194825179,0.012249999999999999,0.00994962123794098,0.1677868996428256,0.16922534396096506,32.61734937293441,39.0,0,True
0.799292939947645,0.7229596724422913,0.6588851888228213,5,106.44212714239573,0,-106.44212714239573,0.012249999999999999,0.009934909725025799,0.15973757209184175,0.1645153345376678,33.30520912332636,39.0,0,True
0.7999897650553899,0.7479408224639778,0.6821508274533308,5,106.50088786718753,0,-106.50088786718753,0.012249999999999999,0.009952245955827532,0.16247773726155604,0.16990489519527938,32.52108800793367,39.0,0,True
0.7878616775744834,0.7223010781904676,0.7119145557944058,5,107.63919532756171,0,-112.19201204240996,0.012249999999999999,0.010042651365942729,0.18089841382311267,0.1735574515999548,31.97286323704825,39.0,0.042297015515522646,False
0.7996932182267787,0.7197028319430581,0.6629330408709363,5,106.35448610034175,0,-106.35448610034175,0.012249999999999999,0.009935442805132066,0.16194427780895135,0.1655625010147896,33.149674806775714,39.0,0,True
fitness at iteration,18,,,,,-106.33482194825179
0.7970872646295577,0.7187427613965517,0.6593734195819484,5,106.62606473684691,0,-106.62606473684691,0.012249999999999999,0.009947461636128571,0.16110779715896836,0.1641625653004812,33.35818892423207,39.0,0,True
0.7980311976398621,0.7329713046640915,0.6640710328021148,5,106.62868834620724,0,-106.62868834620724,0.012249999999999999,0.009947426872912994,0.1594638921860036,0.16536421830578818,33.17903715462116,39.0,0,True
0.7998832473081539,0.759816114521254,0.7155357051730816,5,106.66859395904174,0,-106.66859395904174,0.012249999999999999,0.009980105505965037,0.17197544740010265,0.1767590260530383,31.483125113991555,39.0,0,True
0.7999238543333173,0.7497097467933987,0.7304447866005546,5,106.67400075629092,0,-106.76373832678689,0.012249999999999999,0.009989204329730147,0.1798793290705703,0.17972813603231388,31.040381920000765,39.0,0.0008412318827433689,False
0.7973367823490958,0.6703543522162767,0.6333108424340601,5,106.44490834590275,0,-109.4741171000292,0.012249999999999999,0.009921439515411646,0.16309378971328178,0.15858089526269936,34.22013300483333,39.0,0.028457995795184057,False
fitness at iteration,19,,,,,-106.33482194825179
0.7993833467006669,0.7409082315065305,0.6950005954745933,5,106.5083681220916,0,-106.5083681220916,0.012249999999999999,0.00996477951055562,0.16885078939712822,0.17259432880037034,32.123471908469206,39.0,0,True
0.7989178633755498,0.75408317042203,0.6867759600185898,5,106.66810262117546,0,-106.66810262117546,0.012249999999999999,0.009963023799324108,0.1628755010742025,0.1706916482398097,32.41076091640299,39.0,0,True
0.7988407797657131,0.7389733878822501,0.68234851561627,5,106.54668110020759,0,-106.54668110020759,0.012249999999999999,0.009957904219861159,0.16469661562949275,0.16972815700481958,32.546092083298966,39.0,0,True
0.7976697112390478,0.7340708271551613,0.6538283968467952,5,106.74402356500808,0,-106.74402356500808,0.012249999999999999,0.009941614635705196,0.1555260168056511,0.16289853919147498,33.54937292967917,39.0,0,True
0.7948130912745062,0.7837320443877924,0.6554884907623106,5,107.53893049326861,0,-107.53893049326861,0.012249999999999999,0.009966249924118518,0.14594312178602845,0.16223359797112932,33.650803262061416,39.0,0,True
fitness at iteration,20,,,,,-106.33482194825179
0.7974176845063923,0.7215885965228303,0.6671607165705739,5,106.5865151187812,0,-106.5865151187812,0.012249999999999999,0.009952106410949103,0.1632803970131292,0.1660082333179654,33.0842327335864,39.0,0,True
0.7995809747762795,0.7200993776479814,0.6932987883601764,5,106.31697666352319,0,-106.82253846758117,0.012249999999999999,0.009959447323231539,0.17318933506345036,0.17236967739631062,32.159028027451676,39.0,0.004755231195653892,False
0.796974571743488,0.727601571223492,0.6776566462078826,5,106.64605956235215,0,-106.64605956235215,0.012249999999999999,0.009963502848065072,0.16580005500685374,0.16827886327439737,32.752907952625975,39.0,0,True
0.7981258615199005,0.7622909228101723,0.6937014449743867,5,106.81688542025944,0,-106.81688542025944,0.012249999999999999,0.0099741060537676,0.16363780318843055,0.17199469958622693,32.21872291751986,39.0,0,True
0.7981384430277305,0.7480251620285867,0.6850552316882735,5,106.69639147107159,0,-106.69639147107159,0.012249999999999999,0.00996534495622827,0.16368680883192993,0.1701416770311043,32.48784209892872,39.0,0,True
fitness at iteration,21,,,,,-106.33482194825179
0.7989573971658634,0.7299520916624134,0.680844603180191,5,106.460758883559,0,-106.460758883559,0.012249999999999999,0.009954870593610436,0.16622996917849223,0.16945524304647147,32.58472145617835,39.0,0,True
0.7974007661879179,0.7438068277887828,0.6522149224591015,5,106.87478108588513,0,-106.87478108588513,0.012249999999999999,0.009943048866109147,0.1528339985500214,0.16238613757327774,33.62736449749154,39.0,0,True
0.7992103387483394,0.6981430934593017,0.71690501979119,5,106.31307998918803,0,-112.90016926419035,0.012249999999999999,0.009976319352788887,0.18793605429094948,0.17697104355912927,31.450927645289408,39.0,0.06195934945796148,False
0.7978247918996733,0.6985739792474127,0.6540969539919171,5,106.42913096821063,0,-106.84326549202763,0.012249999999999999,0.009937091970658077,0.16388146974339546,0.1632462497871159,33.496659178255385,39.0,0.0038911764105326618,False
0.7969243330838962,0.7586402270052319,0.6830845997993175,5,106.91015145036702,0,-106.91015145036702,0.012249999999999999,0.009972210403298183,0.16073082093703525,0.1693494116693401,32.59983839833085,39.0,0,True
fitness at iteration,22,,,,,-106.33482194825179
0.7981468019650197,0.7287374961133115,0.660075613434644,5,106.60670296178382,0,-106.60670296178382,0.012249999999999999,0.0099431839888116,0.15895268359391257,0.16449033493434206,33.30900251779552,39.0,0,True
0.7999031521951149,0.7358146725796919,0.6833519202870224,5,106.40342512629196,0,-106.40342512629196,0.012249999999999999,0.009952022696594084,0.16569863640157054,0.17022839818294572,32.47557201134052,39.0,0,True
0.7978930292149805,0.7333078211718501,0.6818205263017466,5,106.58903227915731,0,-106.58903227915731,0.012249999999999999,0.009962098291609791,0.16591559609363257,0.16942029257163602,32.58973060752818,39.0,0,True
0.7995690675684517,0.7311861917101782,0.6814915312092108,5,106.39944986404056,0,-106.39944986404056,0.012249999999999999,0.009951876814736704,0.16612696826761036,0.16974540328787746,32.54361974519423,39.0,0,True
0.798961912490165,0.7201382718831995,0.685133572833945,5,106.38218576205912,0,-106.38218576205912,0.012249999999999999,0.009956932704521044,0.17016728962079142,0.1704871168058046,32.43934798989533,39.0,0,True
fitness at iteration,23,,,,,-106.33482194825179
0.7980844145381845,0.717049387845296,0.680013116094646,5,106.45513128227815,0,-106.45513128227815,0.012249999999999999,0.009957751364758186,0.1690811974200976,0.16912071590027578,32.63230548405611,39.0,0,True
0.7989099837835388,0.7153897974359933,0.6660493513337665,5,106.37979158129778,0,-106.37979158129778,0.012249999999999999,0.009941793753311372,0.1641975528407518,0.16613494650176372,33.065596070445466,39.0,0,True
0.7991002833333162,0.7185777294451129,0.6760285031217924,5,106.36094763040397,0,-106.36094763040397,0.012249999999999999,0.009948882160016496,0.16712926546092235,0.16844120209172853,32.72945732511375,39.0,0,True
0.7990836325681564,0.7230355757888972,0.6833849100703873,5,106.38925998019904,0,-106.38925998019904,0.012249999999999999,0.009955201905037505,0.16880514539304564,0.1701031895047694,32.49320782743112,39.0,0,True
0.7998766688695587,0.7276958897326722,0.6827034020636562,5,106.34377711308868,0,-106.34377711308868,0.012249999999999999,0.009950670791492344,0.1673631981773272,0.170110494272665,32.49214189930472,39.0,0,True
fitness at iteration,24,,,,,-106.33482194825179
0.7993522692472191,0.7317794718106395,0.6806093855047013,5,106.42764100284683,0,-106.42764100284683,0.012249999999999999,0.00995252211553425,0.16568347629044478,0.16948849414931377,32.57998788613411,39.0,0,True
0.7999975657516369,0.7313049931169674,0.6850426459271107,5,106.36357672259545,0,-106.36357672259545,0.012249999999999999,0.00995231125759844,0.16736147248127992,0.1706584247363332,32.41534715337353,39.0,0,True
0.7998373825101783,0.7293792357986058,0.6907039238784474,5,106.36513636726585,0,-106.36513636726585,0.012249999999999999,0.009957310636218856,0.1699368933269338,0.17187251596169006,32.23813703183446,39.0,0,True
