D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7877605510719943,0.4242715427512019,0.5602509714415834,4,106.86934493382843,0,-165.47711123001045,0.013499999999999998,0.010392645251780979,0.21163188654993428,0.13667727768866214,37.94044733006936,39.0,0.5484057784060612,False
0.7130511369586525,0.5424240704280383,0.9290253805590158,4,124.14103226242798,0,-233.32673281097416,0.013499999999999998,0.011217017729101698,0.34716300675507994,0.18470739937381436,30.33667400034089,39.0,0.8795295041347251,False
fitness at iteration,2,,,,,-113.45167790449923
0.7946927332304649,0.6049786773445067,0.7637637312862363,4,108.57871201259721,0,-137.8189000184884,0.013499999999999998,0.01056453746585175,0.22850473797555837,0.1800242937277382,30.99748231315429,39.0,0.26929945533429017,False
0.7921030742144174,0.6096284661537674,0.5910801950242263,4,107.8190831289443,0,-117.57219583039229,0.013499999999999998,0.010420512353247783,0.1562650308748324,0.14330218326742625,36.75101355705518,39.0,0.09045813058699374,False
0.6374750635867842,0.5964679051563581,0.5209241486105403,4,129.68636318528377,0,-239.5806154648796,0.013499999999999998,0.011470181317460207,0.14579262347595992,0.08989109045859299,47.79466024258524,39.0,0.8473847949810202,False
0.7999969586321024,0.45169206389650346,0.7158464821385053,4,105.81912876735338,0,-169.69877817759328,0.013499999999999998,0.010445044489595698,0.27501026353952357,0.17148824995886222,32.29967731761486,39.0,0.6036682606854692,False
0.7908479875385244,0.5659884131078596,0.6938751549600011,4,107.4505500836803,0,-137.87083490882424,0.013499999999999998,0.01051619117731122,0.21263280957375658,0.1657167911520079,33.12736328982526,39.0,0.2831096239288979,False
fitness at iteration,3,,,,,-113.45167790449923
0.7987713252791699,0.6090041214929294,0.6562671194089975,4,106.75587827802337,0,-121.4519242148405,0.013499999999999998,0.01044220603495679,0.1815775998053173,0.15960616736332825,34.05800633207592,39.0,0.13766029724887238,False
0.7861513366841147,0.6833393063786367,0.5745906113272397,4,110.09192357242489,0,-110.09192357242489,0.013499999999999998,0.01046173020076052,0.13308637528531142,0.13719845677371106,37.84375725933012,39.0,0,True
0.7981317489447761,0.6295829814247965,0.8485179553761492,4,110.58614530239046,0,-144.5819801719112,0.013499999999999998,0.01061209626340638,0.2560720448234234,0.1958613398644325,28.855044803028356,39.0,0.3074149548893435,False
0.7696362751584261,0.5329066544842761,0.6964668111485803,4,109.54763384266293,0,-155.95552901132223,0.013499999999999998,0.010646158568727719,0.22930247205748044,0.1610686290342849,33.83163829325089,39.0,0.4236321090724089,False
0.7878823945289986,0.6995571753106218,0.7123690166215342,4,109.38680516254277,0,-116.0997353672851,0.013499999999999998,0.01058979371773188,0.17966401164004941,0.16927577116191034,32.6107387678572,39.0,0.06136873816514972,False
fitness at iteration,4,,,,,-110.09192357242489
0.7013320062025918,0.7456876005128075,0.566772751985382,4,122.04750361308697,0,-142.51997532210615,0.013499999999999998,0.011056045204710858,0.1245474797418018,0.11451056131783967,42.12355833829087,39.0,0.16774183086874653,False
0.7785131899263125,0.751717195509854,0.6140982091246707,4,111.39477545169184,0,-111.39477545169184,0.013499999999999998,0.010568516614650093,0.13352353708446432,0.1444800371748694,36.5493774783425,39.0,0,True
0.7922795538914811,0.5794228447680406,0.688845543879434,4,107.36304997036994,0,-133.65189312600117,0.013499999999999998,0.010506074864731176,0.20547035413093798,0.16505507989469606,33.22511761148316,39.0,0.24485931764127808,False
0.7977711647365325,0.8271237108010406,0.5076719537429314,4,117.85034777038723,0,-125.65626161528739,0.013499999999999998,0.010417434233564523,0.08709435601787222,0.11713882977950521,41.5831967890688,39.0,0.06623581510432822,False
0.7756214018443585,0.6661206415169127,0.6960429056729579,4,110.21767471469795,0,-124.15132332232906,0.013499999999999998,0.010644399989690247,0.18343994253394183,0.16285226266494857,33.55743140998823,39.0,0.12641936643735957,False
fitness at iteration,5,,,,,-110.09192357242489
0.7793479938847598,0.70070584012135,0.6694406279104415,4,110.06016395859065,0,-114.31706420494004,0.013499999999999998,0.010603204981853118,0.16404174230779917,0.15793321128403381,34.3245154550761,39.0,0.03867793844056972,False
0.7739947278360809,0.7427033759619057,0.5577625928637102,4,113.45228539077506,0,-114.3652208815001,0.013499999999999998,0.01054460878155404,0.11678249352659237,0.12937705548119785,39.313827826523195,39.0,0.00804686734674858,False
0.7569390688421385,0.6870397928043417,0.7020523848392095,4,112.73650668494925,0,-128.5230995852298,0.013499999999999998,0.010782326893217653,0.1820931802558445,0.15972653242449403,34.041068079425216,39.0,0.1400308858637725,False
0.7863771824919406,0.6814538740169503,0.7391067032603498,4,109.73925103201073,0,-122.85914292180313,0.013499999999999998,0.010619456924769653,0.19503809507116926,0.1742103515197312,31.87163573896797,39.0,0.11955514336402166,False
0.7994761517520977,0.7327077348230342,0.5398400062379335,4,111.39438406141879,0,-111.9231197168776,0.013499999999999998,0.010370578318409377,0.11096302813132705,0.13012337437837665,39.1851142742665,39.0,0.0047465198529872635,False
fitness at iteration,6,,,,,-110.09192357242489
0.7991898758411193,0.6563347574881064,0.5448974414961498,4,109.20304110928979,0,-109.20304110928979,0.013499999999999998,0.010349329216718025,0.12743489533001828,0.1328864325808192,38.666466782375515,39.0,0,True
0.7999916239012145,0.7656832664576052,0.5212723171540784,4,113.71431555230379,0,-117.58950779342048,0.013499999999999998,0.010372855860641126,0.09972183394273466,0.1236641932112923,40.32905427667141,39.0,0.03407831478644633,False
0.7639102610448406,0.6595476254360694,0.550318657263522,4,112.80665529983453,0,-119.67580230397196,0.013499999999999998,0.010574515810034189,0.1314090158010564,0.12641044702783955,39.83267845915103,39.0,0.06089310055226403,False
0.7997455807592402,0.6342618664641385,0.5582470618370748,4,108.20242686469167,0,-108.57453435830111,0.013499999999999998,0.010350496583106897,0.13710760109940456,0.1366377048562253,37.94732473728858,39.0,0.0034389939707615276,False
0.7824895485447946,0.8000412818987656,0.6429479133087568,4,111.42316151987113,0,-111.42316151987113,0.013499999999999998,0.010585962673099419,0.13392130246583808,0.15203815745072805,35.3013146718727,39.0,0,True
fitness at iteration,7,,,,,-108.57453435830111
0.7888330200869662,0.6890006860778943,0.5702210122813132,4,110.05826702769603,0,-110.05826702769603,0.013499999999999998,0.01044294903994223,0.1301659075825917,0.13659478706178038,37.955784246131536,39.0,0,True
0.7651112714757164,0.759218170879181,0.5191939958000822,4,117.32079306914676,0,-125.94037775035596,0.013499999999999998,0.010583666802691436,0.10233086935299733,0.11575088282712565,41.86533864776238,39.0,0.07347022173749689,False
0.7778372173160116,0.5798954037495101,0.521344656690643,4,110.78846856539435,0,-129.0272671165332,0.013499999999999998,0.01044121598224615,0.13871177365096424,0.12302653082256934,40.44816475504106,39.0,0.16462722869369006,False
0.7829113508561528,0.768069757467613,0.5391845248323242,4,114.2622178317273,0,-117.266852182667,0.013499999999999998,0.010486196398491788,0.10596190594198039,0.12533028360958737,40.02554231757709,39.0,0.026295956860951063,False
0.7938288131786604,0.5971788142553165,0.5114491852998626,4,109.98640625815455,0,-119.09651040008336,0.013499999999999998,0.01034110311339827,0.1293888122169685,0.12347853535518404,40.36361755632035,39.0,0.08282936457207302,False
fitness at iteration,8,,,,,-108.57453435830111
0.7933697489905405,0.6772924667064822,0.585186203177324,4,108.94511131227348,0,-108.94511131227348,0.013499999999999998,0.010424926006634416,0.137532954475318,0.1414065067007075,37.08147880038814,39.0,0,True
0.7998264920089134,0.7222941450890216,0.5698320515385272,4,109.70246942047373,0,-109.70246942047373,0.013499999999999998,0.01038645607652071,0.12259723266105883,0.13824399133073523,37.651258045251275,39.0,0,True
0.7779638204201837,0.6875089100681895,0.5859732016584238,4,110.76467331767567,0,-110.76467331767567,0.013499999999999998,0.010525069659021079,0.13686049038451736,0.13820566584284166,37.65915991144559,39.0,0,True
0.7553791810179371,0.5167436671070669,0.5343296522549565,4,111.72315820655554,0,-155.07032158028355,0.013499999999999998,0.01058280101578259,0.1647127559141798,0.12226496683574181,40.591535317653644,39.0,0.38798727201738314,False
0.7883149927219243,0.5727706197092199,0.566409926894021,4,108.12074706604297,0,-124.11437660300743,0.013499999999999998,0.010412770053934534,0.15727291811957614,0.1370064118739097,37.87923532174778,39.0,0.14792377939448706,False
fitness at iteration,9,,,,,-108.57453435830111
0.7999008992955376,0.689474874203251,0.5895314787304543,4,108.39289989355014,0,-108.39289989355014,0.013499999999999998,0.01039230791774464,0.1359037777131057,0.14373844550088408,36.67548911547523,39.0,0,True
0.78112077421974,0.7825876587329609,0.5972704224259743,4,112.1975496627127,0,-112.1975496627127,0.013499999999999998,0.010546918819352344,0.12211959934042299,0.14041151854117398,37.258605459051,39.0,0,True
0.7892567064508116,0.6765225336100531,0.5909425337759223,4,109.23590233899778,0,-109.23590233899778,0.013499999999999998,0.01045550318419748,0.14009267488626537,0.14195898688306616,36.984652375649794,39.0,0,True
0.7997683214535954,0.6454928055163736,0.6466246363838403,4,107.0851985225157,0,-113.71378064863828,0.013499999999999998,0.010435938293593551,0.1673582448480559,0.15760262979303613,34.376787469042256,39.0,0.06190007785930248,False
0.7928314752667788,0.6728975464260046,0.5769380299088206,4,109.12342635052234,0,-109.12342635052234,0.013499999999999998,0.010419524062599078,0.1356157187520866,0.13930680440419077,37.45713266272615,39.0,0,True
fitness at iteration,10,,,,,-108.39289989355014
0.7999938146509914,0.6875384548045074,0.5475931392272508,4,109.73682033726611,0,-109.73682033726611,0.013499999999999998,0.010356357716831752,0.12185840686304047,0.1331961055342263,38.60553863542102,39.0,0,True
0.7969898255321157,0.7117393560848968,0.5489773869877507,4,110.59463563549554,0,-110.59463563549554,0.013499999999999998,0.01038386268665627,0.11788337374271865,0.132535154257458,38.735871886404134,39.0,0,True
0.7999979804724574,0.5886413867384455,0.5963228051382495,4,106.62894102391235,0,-118.99485785769605,0.013499999999999998,0.010372289695579838,0.16345586960640138,0.14646957519052192,36.21319505054703,39.0,0.11597148686875308,False
0.7965892207610259,0.6390516635603649,0.5863386983457631,4,107.89563495847263,0,-110.68884925532595,0.013499999999999998,0.010395699514498157,0.14652758512650943,0.1428299864215607,36.83271761268023,39.0,0.02588811213658821,False
0.797603220262922,0.6621066722025276,0.604731616006096,4,107.86629158217234,0,-108.11533338273681,0.013499999999999998,0.01041295040524535,0.14766935097723902,0.14732919718124257,36.07076667677106,39.0,0.0023088009878855995,False
fitness at iteration,11,,,,,-108.11533338273681
0.7981359519125023,0.6895855901359037,0.586311970497967,4,108.65598920757412,0,-108.65598920757412,0.013499999999999998,0.010400236525953996,0.13489578312332212,0.14255104149141518,36.88114913951677,39.0,0,True
0.7998787220260737,0.6496407177669913,0.5790394413866332,4,107.89817191168491,0,-107.89817191168491,0.013499999999999998,0.010371783525901785,0.14104389835249967,0.14160610430162907,37.04606986946388,39.0,0,True
0.7926777243475153,0.7196219879305741,0.5982008985034355,4,109.54870457038932,0,-109.54870457038932,0.013499999999999998,0.010453901654743674,0.13325767736852132,0.14398750545057695,36.63307895631871,39.0,0,True
0.7958808280699871,0.6758318854988121,0.604018253697293,4,108.28436399181321,0,-108.28436399181321,0.013499999999999998,0.010426576455395653,0.1443836411494647,0.14663745558383026,36.18540823624999,39.0,0,True
0.7920290876660653,0.7042700533536753,0.6013119116384492,4,109.24589723229087,0,-109.24589723229087,0.013499999999999998,0.010456012640031924,0.13754166591488826,0.14481337445814926,36.49202620709807,39.0,0,True
fitness at iteration,12,,,,,-107.89817191168491
0.7997347731985803,0.6473614667929304,0.5839831769813458,4,107.76698488812347,0,-108.19111012855306,0.013499999999999998,0.010376614893555017,0.1433881173117163,0.14282601456910354,36.833273727869916,39.0,0.003935576752656608,False
0.7997211717811872,0.6663679780024777,0.6058930356131534,4,107.70480032328236,0,-107.70480032328236,0.013499999999999998,0.010402303410955847,0.1469048620298197,0.14803852914654395,35.95389747164307,39.0,0,True
0.7994948336086791,0.6619748250878452,0.5667854076993359,4,108.50739342549645,0,-108.50739342549645,0.013499999999999998,0.01036685426887501,0.13388154941072997,0.13832027726154464,37.63726419933505,39.0,0,True
0.79957406231849,0.6587004714228185,0.5835127981586051,4,107.99833228998558,0,-107.99833228998558,0.013499999999999998,0.010380258002870653,0.14058484170997088,0.1425386449455864,36.88323800673389,39.0,0,True
0.7999995981974818,0.6257864666901771,0.612078359851328,4,106.97751181052627,0,-113.62228002805672,0.013499999999999998,0.010396037961068007,0.15929327576009952,0.14997761253123582,35.63995843490635,39.0,0.06211369198135179,False
fitness at iteration,13,,,,,-107.70480032328236
0.7988408216172723,0.6846755961855532,0.5825232140632358,4,108.5925511359625,0,-108.5925511359625,0.013499999999999998,0.010391269188335184,0.13454897940745808,0.14180377434825372,37.01141878384674,39.0,0,True
0.7994950250767462,0.681820038454036,0.5903599055510359,4,108.27825962218286,0,-108.27825962218286,0.013499999999999998,0.010393429384427399,0.13787101587555312,0.14395004450790286,36.639201121810444,39.0,0,True
0.79775451117628,0.6688598553553406,0.5924385850491387,4,108.17030508741948,0,-108.17030508741948,0.013499999999999998,0.010402189847835263,0.1416414501069644,0.1442512222296498,36.58766440517408,39.0,0,True
0.7995545786354218,0.6599606965853514,0.6000087733202637,4,107.70045712498417,0,-107.70045712498417,0.013499999999999998,0.010395934573985176,0.14628048606804084,0.14661206188046053,36.18947387303173,39.0,0,True
0.7989696246285346,0.665395066300047,0.5803058137007564,4,108.25757360955448,0,-108.25757360955448,0.013499999999999998,0.010382861771396027,0.13796953561920153,0.14152813145363616,37.059821052011934,39.0,0,True
fitness at iteration,14,,,,,-107.70045712498417
0.7999953500850329,0.6540689594421432,0.6052664351629803,4,107.4766857842854,0,-108.57284910092052,0.013499999999999998,0.010396607053024356,0.1495783156244587,0.14806815664908543,35.94902736082863,39.0,0.01019908000173374,False
0.799920632330366,0.6700805948263708,0.5955035867260653,4,107.9206591186654,0,-107.9206591186654,0.013499999999999998,0.010392330956600672,0.14227465767794673,0.14546036842181442,36.38223922139824,39.0,0,True
0.7974517711975043,0.6682816197167439,0.5995218057009292,4,108.0632075847073,0,-108.0632075847073,0.013499999999999998,0.010410540268023113,0.1443521221722959,0.14594764546677813,36.30055592262485,39.0,0,True
0.7999731094151312,0.6596022701003704,0.5945929275819153,4,107.7484772239371,0,-107.7484772239371,0.013499999999999998,0.010388277243212523,0.1443526565371358,0.14536181150216437,36.39884623025262,39.0,0,True
0.7993580074033847,0.6747647021345454,0.581030246557916,4,108.38039026580725,0,-108.38039026580725,0.013499999999999998,0.010383845488487684,0.13612226843265682,0.14166972484045848,37.034914824203234,39.0,0,True
fitness at iteration,15,,,,,-107.70045712498417
0.7995038787368336,0.670595156271124,0.6079792020933718,4,107.76103612681376,0,-107.76103612681376,0.013499999999999998,0.010406666701028007,0.1467041101840838,0.14847014047903145,35.88332615519914,39.0,0,True
0.7999674592333514,0.6707177367254562,0.5875400079265319,4,108.08400543163725,0,-108.08400543163725,0.013499999999999998,0.010384799266427845,0.1392797550654514,0.14348128097489,36.71975305474478,39.0,0,True
0.7999082840005851,0.6578376176283067,0.5953301189484346,4,107.71259550676827,0,-107.71259550676827,0.013499999999999998,0.010388898788493799,0.14503875190622692,0.1455492514571666,36.367279926795824,39.0,0,True
0.799855268273961,0.6664428933772433,0.5903910061685441,4,107.96202677751198,0,-107.96202677751198,0.013499999999999998,0.010386976918689495,0.14126921757304386,0.14421587684198192,36.593627356512904,39.0,0,True
0.7997820964859007,0.6607457625794313,0.5847445995279136,4,107.97852871482067,0,-107.97852871482067,0.013499999999999998,0.01038054424286987,0.14054906922623098,0.14286897742407442,36.825797558489285,39.0,0,True
fitness at iteration,16,,,,,-107.70045712498417
0.7996168949770565,0.6437906931763765,0.5811538890843669,4,107.78181893609377,0,-108.59243632226837,0.013499999999999998,0.010373876629485072,0.1432093508340548,0.1421403261986341,36.952533524799705,39.0,0.0075209102441963485,False
0.7999869836785315,0.661434618999718,0.5998072896149078,4,107.689157783858,0,-107.689157783858,0.013499999999999998,0.010393588078946893,0.14581944025156943,0.14663829061379385,36.185089854017,39.0,0,True
0.7999037136583568,0.657268225805055,0.6038533779912626,4,107.55494974360542,0,-108.01377715468892,0.013499999999999998,0.01039662280166545,0.1483005401273108,0.1476705801844097,36.0143842272522,39.0,0.004265981362803718,False
0.7997989253048793,0.6592886605297668,0.5860779485703118,4,107.9218549646042,0,-107.9218549646042,0.013499999999999998,0.01038126582297367,0.14136200043550634,0.1432205238307271,36.76480697264908,39.0,0,True
0.7998092674309184,0.6631217607913779,0.602291496156083,4,107.69015283465806,0,-107.69015283465806,0.013499999999999998,0.010397376042687088,0.14634930982489355,0.14720164759027854,36.091714312595826,39.0,0,True
fitness at iteration,17,,,,,-107.689157783858
0.7998103830361095,0.6658683740061331,0.60447868562769,4,107.70150510398143,0,-107.70150510398143,0.013499999999999998,0.010400170260421499,0.14650431432911915,0.14771694884155614,36.0067482775962,39.0,0,True
0.7998945386069836,0.6657807287676116,0.6024729071086814,4,107.72787902785244,0,-107.72787902785244,0.013499999999999998,0.010397825406809955,0.14578374983910547,0.14723538614825735,36.08614054154713,39.0,0,True
0.7992124058806942,0.669154776168445,0.6101384871512068,4,107.73366027075774,0,-107.73366027075774,0.013499999999999998,0.010410053575724247,0.14785306506713491,0.1489577120125103,35.80409665845392,39.0,0,True
0.7999554794189282,0.6613729886342905,0.5978689313232031,4,107.72421321697306,0,-107.72421321697306,0.013499999999999998,0.010391949182858217,0.1451307702917529,0.1461515959547129,36.26634347300212,39.0,0,True
0.7999706875600607,0.6600943752937283,0.5969752232644594,4,107.7154101819398,0,-107.7154101819398,0.013499999999999998,0.01039065937975377,0.14510384242636282,0.14594713934591527,36.300530861217894,39.0,0,True
fitness at iteration,18,,,,,-107.689157783858
0.7999940548059038,0.6612728395888247,0.5984146412748097,4,107.7007435610555,0,-107.7007435610555,0.013499999999999998,0.010392060380654891,0.145356108258272,0.14630130308059847,36.24129131314041,39.0,0,True
0.799587963191175,0.6621821538797752,0.601008152144215,4,107.72142432194546,0,-107.72142432194546,0.013499999999999998,0.010397324916539344,0.1461178528559687,0.14684208318259087,36.151243943841216,39.0,0,True
0.7994341328082276,0.6660537790996482,0.6015153262350359,4,107.78702116075264,0,-107.78702116075264,0.013499999999999998,0.010399674235159386,0.145418860567622,0.14689866278108074,36.141865655678075,39.0,0,True
0.7999975576920728,0.663321195796005,0.5995253399917381,4,107.71248377062987,0,-107.71248377062987,0.013499999999999998,0.010393571964288941,0.14528492774083102,0.14655824247862195,36.198416285987356,39.0,0,True
0.7998986886295799,0.6673764272456721,0.6046847055245195,4,107.72107459382876,0,-107.72107459382876,0.013499999999999998,0.010400343628847274,0.14621522634226217,0.14776829315864326,35.998290099165466,39.0,0,True
fitness at iteration,19,,,,,-107.689157783858
0.7999828303311938,0.6598908244366327,0.6017850378599789,4,107.63031271545064,0,-107.63031271545064,0.013499999999999998,0.010395032198954508,0.14690591752512566,0.14714456647526272,36.10113623853269,39.0,0,True
0.799980626909081,0.6610071578049791,0.5991556862744211,4,107.68034041841129,0,-107.68034041841129,0.013499999999999998,0.010392687171972843,0.14569310208380715,0.14648767494807463,36.21017755186048,39.0,0,True
0.7999944821071772,0.6617650376364218,0.5969864974934432,4,107.74035645053857,0,-107.74035645053857,0.013499999999999998,0.010390962116247347,0.14471667702762978,0.1459377522903753,36.30210035665991,39.0,0,True
0.7999612683572862,0.655860477743649,0.5915734240759718,4,107.73730934572308,0,-107.73730934572308,0.013499999999999998,0.010384468470901303,0.14413380311873875,0.14465465504712655,36.518680189977815,39.0,0,True
0.799895731480483,0.6602727360591106,0.6008181031113893,4,107.64950582240012,0,-107.64950582240012,0.013499999999999998,0.010394568922053258,0.14647930958930544,0.1468887612440435,36.14348733433461,39.0,0,True
fitness at iteration,20,,,,,-107.63031271545064
0.7999979144917531,0.6602647935768562,0.6004506025879146,4,107.6524086598451,0,-107.6524086598451,0.013499999999999998,0.010393721772676232,0.14633206702829013,0.14681553834868735,36.15563155773717,39.0,0,True
0.7999770561985343,0.6600537714037779,0.6032519371422855,4,107.60437446198178,0,-107.60437446198178,0.013499999999999998,0.010396388168427513,0.14740976393714356,0.147509377578898,36.040979229867034,39.0,0,True
0.7999999124771995,0.6587694888129372,0.6006253608711374,4,107.61938476334677,0,-107.61938476334677,0.013499999999999998,0.01039339028258187,0.14675239497200063,0.1468776465905027,36.1453260754328,39.0,0,True
0.7999408105574268,0.6574980798713979,0.5989271942459792,4,107.6390382042026,0,-107.6390382042026,0.013499999999999998,0.010391930895988135,0.14643134528108964,0.14645306905523822,36.21595070394788,39.0,0,True
0.7999771230641574,0.6586944117972121,0.5996161659301271,4,107.64132152575208,0,-107.64132152575208,0.013499999999999998,0.01039263368975152,0.14639956851805144,0.1466207609654287,36.18800748786928,39.0,0,True
fitness at iteration,21,,,,,-107.60437446198178
0.7998833191463017,0.6594365435436076,0.603617643453175,4,107.60320050771942,0,-107.68474139679266,0.013499999999999998,0.010397219585671042,0.1476941594917259,0.14758232272711405,36.02894031136554,39.0,0.0007577924140592435,False
0.799909942557688,0.6572572696369877,0.5995101337189755,4,107.62438576315304,0,-107.70668839994251,0.013499999999999998,0.010392533046602453,0.14670769439804235,0.14659558966002062,36.192200529650655,39.0,0.0007647210825490605,False
0.7999804274651751,0.6610040113816459,0.5985996266317247,4,107.69632115481306,0,-107.69632115481306,0.013499999999999998,0.01039227445956924,0.14548603298271257,0.14634588609667745,36.23384169874349,39.0,0,True
0.7999514868608141,0.6583995400910385,0.6105252583830153,4,107.48152522276804,0,-108.31722944553246,0.013499999999999998,0.010403046588981144,0.15047756590004294,0.14931658035879797,35.74606774240404,39.0,0.007775329025451806,False
0.7999988126591309,0.6623579400253425,0.6041444591342594,4,107.6250387817388,0,-107.6250387817388,0.013499999999999998,0.01039769148864138,0.14719174373051674,0.1477128949159056,36.00740776557124,39.0,0,True
fitness at iteration,22,,,,,-107.60437446198178
0.7999979646648127,0.6618366554022812,0.6023777664067816,4,107.64783146184159,0,-107.64783146184159,0.013499999999999998,0.01039595713275821,0.14666595772583652,0.14727763356995652,36.07916478607388,39.0,0,True
0.7999789245564557,0.6628781926193084,0.6032472233687224,4,107.64716325156681,0,-107.64716325156681,0.013499999999999998,0.010397069517892982,0.1467454066366821,0.1474827295581015,36.04537923128449,39.0,0,True
0.7999465327388495,0.6618903006009734,0.6066458895895652,4,107.59735062166257,0,-107.59735062166257,0.013499999999999998,0.010400435910364087,0.14821272327887305,0.14831816949830004,35.9081116390688,39.0,0,True
0.7999935470464548,0.6643355751167996,0.6063065011932667,4,107.62516786630884,0,-107.62516786630884,0.013499999999999998,0.010400285983703824,0.14751757071208316,0.14822820852309265,35.922817028051526,39.0,0,True
0.7999651430225833,0.6611390416949626,0.6055168268480141,4,107.59793700608853,0,-107.59793700608853,0.013499999999999998,0.010399027029718906,0.14797659403441532,0.1480510361316366,35.951835721150516,39.0,0,True
fitness at iteration,23,,,,,-107.59735062166257
0.79983317239409,0.660402711748325,0.6094402501310389,4,107.53401577392358,0,-107.97125674139056,0.013499999999999998,0.010403178024070444,0.1496125294129244,0.14900665772929314,35.796142833430416,39.0,0.0040660712270453305,False
0.7998917418728357,0.6586006314405736,0.6072954084815434,4,107.52719116213406,0,-108.06556310075155,0.013499999999999998,0.010400288542409616,0.14924979990028883,0.14850625217051228,35.877422270853366,39.0,0.005006844620405795,False
0.7999905713231187,0.6629973361299213,0.6047558157027,4,107.62885055088734,0,-107.62885055088734,0.013499999999999998,0.010398517693741342,0.14726405120827232,0.14785508153139015,35.984008888207704,39.0,0,True
0.7999732117149073,0.6600028149449966,0.6048529646259502,4,107.58800361323154,0,-107.66241450402832,0.013499999999999998,0.01039804141584221,0.14800214321052996,0.14789985151136212,35.97665126731413,39.0,0.0006916281397346821,False
0.7999573536274583,0.6616791440355748,0.6063121314576315,4,107.58633371413109,0,-107.58633371413109,0.013499999999999998,0.010399814055100303,0.14814856527932993,0.14824677699359284,35.91978146061215,39.0,0,True
fitness at iteration,24,,,,,-107.58633371413109
0.7999920762718021,0.6645087237436127,0.6051280804318186,4,107.64427883962674,0,-107.64427883962674,0.013499999999999998,0.010399206192806475,0.14704796428253686,0.14793496783412421,35.970881832639016,39.0,0,True
0.7999789403650955,0.6640164949244974,0.60500815274471,4,107.65173246916477,0,-107.65173246916477,0.013499999999999998,0.010399242586431809,0.1471108322710126,0.14789972805861729,35.97667130003619,39.0,0,True
0.7999443386232451,0.6635199758004234,0.607425711638932,4,107.61138017166348,0,-107.61138017166348,0.013499999999999998,0.010401598764548336,0.14811459752677383,0.14849620929670518,35.87905681711083,39.0,0,True
