D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7790564893253803,1.0365807142194634,1.4,5,101.08190167906643,0,-120.75264312781219,0.012249999999999999,0.00959683578336985,0.35864537548973097,0.30022164023799347,19.077338686296176,39.0,0.1946020120515746,False
0.7482697159042071,0.9790479046433952,1.4,5,105.09928298600732,0,-138.75223482980658,0.012249999999999999,0.009779091656149949,0.3822186736952162,0.2895153984258598,19.851127051120514,39.0,0.320201535992208,False
0.8,0.9912445941673758,1.4,5,98.97868860210428,0,-119.25117848728068,0.012249999999999999,0.009473379635199154,0.36817397080591013,0.30558504553215166,18.72053600836916,39.0,0.20481671531002088,False
0.8,0.9598433251847941,1.4,5,99.1270904763105,0,-123.0001388817474,0.012249999999999999,0.009470343945371319,0.37815414409079257,0.3047583555276976,18.773630054769505,39.0,0.24083273594257365,False
0.7360726319653192,0.8667382001486862,1.3826316223871244,5,106.54449957958357,0,-158.11881900222673,0.012249999999999999,0.009865848880323318,0.4166605289472633,0.2807565085002665,20.52068509389584,39.0,0.4840636506450492,False
fitness at iteration,2,,,,,-104.12775969572557
0.8,1.0499170353788194,1.4,5,98.68170750085832,0,-112.75665528618602,0.012249999999999999,0.009477355149145637,0.35078050385726023,0.30699402169023604,18.632010876937198,39.0,0.1426297552178581,False
0.6072737667474128,0.7326326970566405,1.4,5,129.11972549161064,0,-283.907185825156,0.012249999999999999,0.01077311922012862,0.5109744361150383,0.23238890108627294,24.74910673919201,39.0,1.1987901906095861,False
0.8,0.8782123823232845,1.4,5,99.46210088147537,0,-133.78864883180466,0.012249999999999999,0.009459108292304768,0.4067279875012343,0.30237258898566854,18.930835797426536,39.0,0.34512188709179537,False
0.8,0.9096721699635169,1.4,5,99.3437013252848,0,-129.43756067648613,0.012249999999999999,0.009464053354956358,0.3952236556649625,0.3033352961834657,18.86695026983573,39.0,0.30292669741249,False
0.8,0.9380112792843784,1.4,5,99.22405512511877,0,-125.7289153214291,0.012249999999999999,0.009467820993307887,0.385403907028204,0.3041570701428365,18.812900073528105,39.0,0.26712131612529283,False
fitness at iteration,3,,,,,-104.12775969572557
0.8,0.9294753250276738,1.4,5,99.25961405603483,0,-126.82446918263825,0.012249999999999999,0.009466726205091511,0.3883143058057416,0.30391554859345316,18.82873981189928,39.0,0.2777046373668377,False
0.8,0.971425162210384,1.4,5,99.0743279505962,0,-121.59542803034229,0.012249999999999999,0.009471556110558173,0.3744120681617892,0.30506594393060305,18.753631400782172,39.0,0.22731519401248249,False
0.8,1.05,1.4,5,98.68332125406828,0,-112.74958971702918,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.14253947155615232,False
0.8,1.026357345378488,1.4,5,98.80627677669769,0,-115.29041610067164,0.012249999999999999,0.009476055619567573,0.35757582096601637,0.3064498917600601,18.66605691738643,39.0,0.16683291650821055,False
0.8,1.0084814936867597,1.4,5,98.8928752219406,0,-117.27547041771898,0.012249999999999999,0.009474755015801221,0.3629048547708698,0.3060205547883245,18.69304561345353,39.0,0.18588391888215602,False
fitness at iteration,4,,,,,-104.12775969572557
0.8,1.05,1.4,5,98.68332125406828,0,-112.74958971702918,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.14253947155615232,False
0.8,1.05,1.4,5,98.68332125406828,0,-112.74958971702918,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.14253947155615232,False
0.8,1.05,1.4,5,98.68332125406828,0,-112.74958971702918,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.14253947155615232,False
0.8,1.05,1.4,5,98.68332125406828,0,-112.74958971702918,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.14253947155615232,False
0.8,1.05,1.4,5,98.68332125406828,0,-112.74958971702918,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.14253947155615232,False
fitness at iteration,5,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,6,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-104.12775969572557
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-104.12775969572557
Best Solution
0.8,0.8712308390332506,1.1646036673013211,5,,,-104.12775969572557
