D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5475607809095344,0.30000558613458156,0.742546323452388,7,149.86537821529993,0,-733.1935247160349,0.009749999999999998,0.011104823690335558,0.5349542293852648,0.11411200986268855,42.21241496382792,39.0
0.7487653920892535,0.3632072379089834,0.8740844711348491,7,115.64855654185034,0,-298.8976311646221,0.009749999999999998,0.009599993688182953,0.501415012254534,0.1940059617391661,29.09903240673075,39.0
0.5395560882251789,0.3966168972475027,0.7900762919133951,7,150.37405531336785,0,-586.6757830144481,0.009749999999999998,0.011183428995827421,0.4473045552800037,0.12017632063127888,40.996780376904205,39.0
0.5000194020047233,0.5423454724031763,0.7768411632408723,7,159.12453108012141,0,-542.9305547551753,0.009749999999999998,0.011611878474747527,0.3343474569737751,0.1068485756974086,43.77639856794374,39.0
0.7297122789764665,0.49321381324425156,0.8368520579679037,7,116.39825525254649,0,-225.32471774748774,0.009749999999999998,0.009721621131274552,0.36098471341760285,0.18647750337687027,30.09249975699386,39.0
0.6617835316224112,0.3028324314201176,0.7812852486860601,7,128.2221320102782,0,-446.21583881118227,0.009749999999999998,0.010170048623566127,0.5356409419427666,0.1557675601760859,34.68181939847871,39.0
0.5680483646860903,0.34722177854163305,0.8969700043488715,7,146.2633904391815,0,-613.5878342104809,0.009749999999999998,0.010897541435776708,0.5834154281544025,0.1426518406178729,36.873434602290175,39.0
0.5099114758159123,0.4117939585697619,0.8092187137250837,7,158.08131420301459,0,-672.5421183893997,0.009749999999999998,0.01149354998026706,0.451163157291549,0.1124699896428051,42.56065281024999,39.0
0.5582706332629659,0.5915299608226425,1.039027398257161,7,152.15019122114413,0,-432.6234656454051,0.009749999999999998,0.011028585572162054,0.4446940688003502,0.1630430766787937,33.538630171932034,39.0
0.5807885898950423,0.31049074158177087,0.9892011282072778,7,146.81294118917083,0,-693.1098147898875,0.009749999999999998,0.010745721209193159,0.7202433368658551,0.15561462447000754,34.71043207943678,39.0
0.714439024600377,0.4623685740491428,0.8273833563326564,7,118.58362971495075,0,-250.50865649294062,0.009749999999999998,0.009814883000104966,0.38018879706112085,0.18053544783578931,30.927478382639848,39.0
0.6018548688299965,0.3720069856135071,0.8080140298392637,7,137.45608764050135,0,-467.16280729611975,0.009749999999999998,0.01061974362524861,0.4746568931531488,0.14310971085194932,36.792427678291254,39.0
fitness at iteration,0,,,,,-225.32471774748774,
0.7186379438739962,0.5100486796607338,0.8646949302196635,7,117.9795584489634,0,-231.37947239525565,0.009749999999999998,0.009790033071842879,0.368130446345002,0.18810058616955397,29.873158265682314,39.0
0.5514954310587438,0.3825255655203986,0.8752118093558626,7,149.14138499843392,0,-592.7131920122662,0.009749999999999998,0.01106271480912154,0.5226262976207846,0.13555313860044138,38.16132760570186,39.0
0.6838520875295392,0.40387771257173627,0.9036753609991984,7,124.33923230622338,0,-338.8528892283298,0.009749999999999998,0.009999735925016075,0.4899989922732134,0.1814639828623508,30.795781906150346,39.0
0.7522569579863969,0.36382710799042345,1.058219089698431,7,118.61263265065206,0,-346.75516512195856,0.009749999999999998,0.00951195358659117,0.6383873514868419,0.2183696510594137,26.23490630451372,39.0
0.6693498607821206,0.48604464453312357,1.060948097287571,7,130.40489928853023,0,-343.266811654776,0.009749999999999998,0.010071004869427124,0.5161297204843467,0.198477755721066,28.52719551359025,39.0
0.6271673048642493,0.5449687466934633,0.7661222161794432,7,130.86867104358248,0,-280.602695246512,0.009749999999999998,0.01041921037438874,0.307099123910079,0.14764903871212146,36.02545572134555,39.0
0.5507927641154986,0.5262254639435207,0.7280096026284003,7,145.88992589945636,0,-412.2250306683036,0.009749999999999998,0.011063975829531619,0.30782652089315365,0.11668799786240121,41.6830862318624,39.0
0.5363719140175777,0.4118074165718727,0.910583754693622,7,153.57142929691346,0,-607.303105253201,0.009749999999999998,0.011214102229333228,0.5173496779830623,0.13529114984495375,38.211651020423794,39.0
0.7688311550803939,0.6186249918651193,0.9111129514393314,7,111.9241373578694,0,-172.12891129114078,0.009749999999999998,0.009502756281790916,0.3235988242131984,0.21041508354643945,27.102788736781374,39.0
0.56171094332478,0.3964580665732536,0.8556759014700837,7,146.19267448999523,0,-539.1972533891437,0.009749999999999998,0.010970638772367399,0.48999074965607875,0.13698370131526283,37.892792425741085,39.0
0.7873603950221261,0.5327759454259076,0.8524838924357367,7,109.4978802904558,0,-179.43230456788118,0.009749999999999998,0.009395091144059696,0.3346550165703267,0.20422194894763396,27.82016401749644,39.0
0.6446992811467865,0.4956062811244269,0.8340716514312857,7,128.7539614391779,0,-302.000269543773,0.009749999999999998,0.010292475354142537,0.37316560646910213,0.16275150852531864,33.57884465968998,39.0
fitness at iteration,1,,,,,-172.12891129114078,
0.7572754516689009,0.3955512439970912,0.7456061189491789,7,114.5411691003496,0,-241.78047829871596,0.009749999999999998,0.00957114962652686,0.37383926966566794,0.17710274751885902,31.433060095214127,39.0
0.727894027225544,0.6112256365748843,0.7710819236778681,7,115.85526245822467,0,-172.60827553369958,0.009749999999999998,0.009731363487788332,0.26340550012297465,0.17679866886642476,31.48069541988044,39.0
0.6992816005077889,0.6711065485945378,0.7802977325105878,7,119.63825311170963,0,-175.3971183654623,0.009749999999999998,0.009919317959881426,0.24890345334338904,0.17177688976674854,32.258327660312176,39.0
0.6809894573093993,0.5140843519235064,0.8879756519202149,7,123.62936525941642,0,-266.78255558647817,0.009749999999999998,0.010035225552114056,0.38605854548100466,0.1812907174165332,30.820662990331012,39.0
0.7512033017875707,0.8242384766736317,1.133855103368742,7,119.97382102195773,0,-172.40675612001553,0.009749999999999998,0.009583155984026785,0.3441969860363927,0.23951861590784476,23.9715220252186,39.0
0.7934690976453713,0.5431011761697554,1.1844923018760516,7,116.46741052488024,0,-239.70322398599012,0.009749999999999998,0.009255788792178896,0.5148238545624891,0.2501434908561561,22.957800852357742,39.0
0.7369872408816615,0.5001092336252151,0.9032455303027233,7,116.1206915782609,0,-230.68679064749287,0.009749999999999998,0.009673690180838359,0.39426250411039865,0.19845971462941234,28.525751166809307,39.0
0.7691667233593709,0.6628071736781179,0.8837118559897698,7,111.57638699934384,0,-156.83230619543323,0.009749999999999998,0.009508427940163933,0.290504108154628,0.20667552229939634,27.531441703751,39.0
0.7109747411513798,0.33003712690771375,0.8984757540993812,7,121.20265989749915,0,-376.3180150003476,0.009749999999999998,0.00981742415087732,0.5766188998569362,0.18612628795389158,30.141297330842878,39.0
0.7827520461439837,0.5165578785871934,0.5394903522061468,7,115.76004601160056,0,-149.83935333769227,0.009749999999999998,0.009371306850513279,0.18209092686787348,0.1406763550628433,37.21128675312538,39.0
0.7370667531029353,0.41202612034937447,1.0109639199118177,7,118.91918613214595,0,-307.55275241624787,0.009749999999999998,0.009632405312348933,0.5438247841521785,0.210276774380285,27.12025122796888,39.0
0.7879828322358722,0.86002240037653,0.8426209721391227,7,110.28288780344066,0,-112.00204111432747,0.009749999999999998,0.00943737622405352,0.20874817556901953,0.20554403648726172,27.662892053021626,39.0
fitness at iteration,2,,,,,-112.00204111432747,
0.7977981853585692,1.0237231766204236,0.7547699661656389,7,111.50607443325715,0,-111.50607443325715,0.009749999999999998,0.009397366791036907,0.14577729512934,0.18968475627349185,29.656871792060638,39.0
0.714379872830166,0.37519965767996455,1.1191993598961365,7,126.09713922491099,0,-398.48900374480525,0.009749999999999998,0.00970775805790622,0.6759327059045811,0.21389092226420536,26.71655768265778,39.0
0.7772852618909578,0.8943601804955551,1.1006716543101307,7,115.9634649367288,0,-143.8933722769412,0.009749999999999998,0.009464064104455572,0.30182259998560956,0.2432384058883603,23.60383065478958,39.0
0.7996321248053289,0.5860969382443099,0.6777080758823331,7,108.83392223257484,0,-135.46631231319017,0.009749999999999998,0.009308233345934386,0.218568039565315,0.175598025917929,31.658762997914195,39.0
0.7999447916590299,0.6931071465751137,0.5059507400489769,7,114.38014241110112,0,-114.38014241110112,0.009749999999999998,0.009209139100809779,0.11917925426352417,0.13277784897686745,38.68785554576586,39.0
0.762598422571381,0.7581026454174633,0.7239949684709315,7,112.09364412626402,0,-120.84674811283276,0.009749999999999998,0.009522208355861483,0.19052817123845237,0.17672794143281595,31.489728105841046,39.0
0.7523411361152964,0.46141150153906707,0.5829611907532954,7,117.6910643847205,0,-188.72816159791313,0.009749999999999998,0.009564747606335706,0.23189269371357596,0.14460850842353842,36.528597747610924,39.0
0.7864509025445119,1.0456923492555033,0.7290295335122017,7,113.26705749545138,0,-113.26705749545138,0.009749999999999998,0.009450206077046355,0.13549709054994655,0.18133529583144853,30.808914742973325,39.0
0.7992153214294161,0.5486098823801049,0.5121883981139463,7,115.35925781207366,0,-132.56531143714167,0.009749999999999998,0.009267796136459814,0.15716978892853073,0.13677024558474127,37.92265677668741,39.0
0.7848091461971848,0.6023035577309861,0.7740329267040273,7,109.34377942530223,0,-149.0745617463907,0.009749999999999998,0.009406499081431222,0.2601590773367692,0.19082247456944523,29.506938429755568,39.0
0.7884194739218616,0.7774951319560555,0.9895790266044119,7,111.36678986550669,0,-141.89093548944152,0.009749999999999998,0.009413814267444382,0.29256026733972185,0.22962353235202776,24.990272200907906,39.0
0.780756844382904,0.9608396277953395,0.8028004646520331,7,112.28646306043082,0,-112.28646306043082,0.009749999999999998,0.009493144333324448,0.17383684292285148,0.19608482574436709,28.826937303192746,39.0
fitness at iteration,3,,,,,-111.50607443325715,
0.7850970307512574,0.8442772413963102,0.7094429364630398,7,110.35035884969176,0,-110.35035884969176,0.009749999999999998,0.009400444861987675,0.1631742586973288,0.17844978636243078,31.22950244200416,39.0
0.7896240946480056,0.9352034118549688,0.9585954062352258,7,112.18996318340707,0,-115.94064693306,0.009749999999999998,0.00945189496696486,0.2339258254821764,0.22635831731770403,25.344161430554525,39.0
0.7912313172808894,1.04326014788974,0.6300727119255239,7,113.59863081527564,0,-113.59863081527564,0.009749999999999998,0.00934031883582828,0.10608222564962727,0.15827064304642144,34.26990409694371,39.0
0.7936772466277681,0.8069806635332449,0.7083306991852868,7,109.15886047791349,0,-109.15886047791349,0.009749999999999998,0.009349772347041726,0.16967287758927027,0.18023207200387015,30.967354594821426,39.0
0.7979443307786775,0.9540649231664862,1.2127663261340915,7,116.67552194065472,0,-142.94611754190205,0.009749999999999998,0.00928250430550786,0.3230221425184389,0.26365722780599227,21.793865393209796,39.0
0.7724419683467233,1.0257498817429573,0.8796246116901025,7,114.88784799178018,0,-114.88784799178018,0.009749999999999998,0.009579500722335096,0.18857741155548877,0.20842591975815575,27.329248666754584,39.0
0.7577074768239732,0.8699101326135741,0.5292905654812604,7,117.54052492440204,0,-120.02614349392488,0.009749999999999998,0.009406018690886838,0.10084312695414732,0.12645650706702544,39.824729379707456,39.0
0.6178280414201643,0.9645912910916123,0.9634874509157896,7,139.34350192853415,0,-206.810010195602,0.009749999999999998,0.010633817814110037,0.2505082421020774,0.17879905943095953,31.186106970443007,39.0
0.7999572428180906,0.6974420115532802,0.7788224547456865,7,107.71983461510078,0,-124.24988631271867,0.009749999999999998,0.009332108261522578,0.22588746035424556,0.1958356711067163,28.85828795331447,39.0
0.7648805251450183,0.905368462312105,0.5451041483120936,7,116.41306010953913,0,-116.41306010953913,0.009749999999999998,0.009379950651987533,0.10032702216157176,0.13209701841179697,38.823523796294005,39.0
0.7719608236775555,0.8249017288163688,0.5463518803737833,7,114.97406181690523,0,-114.97406181690523,0.009749999999999998,0.009350793328940144,0.11189201502930976,0.13557389507477277,38.14838083863602,39.0
0.7966428968057895,0.35155209410132865,0.737849790897151,7,111.18886469893776,0,-243.71762723407235,0.009749999999999998,0.009368725699877713,0.40377432123286694,0.1842099354157433,30.40176685532976,39.0
fitness at iteration,4,,,,,-109.15886047791349,
0.771872544707545,0.6211209550736241,0.772427132065789,7,110.68680459466952,0,-149.66585467830572,0.009749999999999998,0.009477059824153772,0.25369879962816383,0.18762535730479604,29.934468239655086,39.0
0.7936143213167751,0.5809679086866066,0.522494585343612,7,114.83942290743249,0,-127.0730386689301,0.009749999999999998,0.009286157686722337,0.15251860543612838,0.1378352860244768,37.72620118609709,39.0
0.7584890320831397,0.8784549704335448,0.5123932610489711,7,118.41029861483447,0,-123.94061574445027,0.009749999999999998,0.009384002863722728,0.09450284842693707,0.12104743237571797,40.82148318666595,39.0
0.7847821194114782,0.6078709243512004,0.7840103814194186,7,109.3155835641777,0,-149.0264625403914,0.009749999999999998,0.009408346911543915,0.26270218240647364,0.1927002888199355,29.263155517747364,39.0
0.7998454701723531,1.0481514153226859,0.9252738828037865,7,112.4256121884578,0,-112.4256121884578,0.009749999999999998,0.009433999036055811,0.1965031367088978,0.22345359092977746,25.668140742445335,39.0
0.7629484843838341,0.7428703722207375,0.5048669918908053,7,117.84543898710365,0,-122.06080082519148,0.009749999999999998,0.009382295645654721,0.1125257877275705,0.12331547291830788,40.39504008893731,39.0
0.7875368185914636,1.0410016108325137,1.365112475098417,7,123.11793586572706,0,-155.93320366912144,0.009749999999999998,0.00916914717396626,0.3519742793014101,0.2779032670769001,20.68604457989662,39.0
0.7999984203650932,0.8571590774740775,0.5489969864234069,7,112.31719328737654,0,-112.31719328737654,0.009749999999999998,0.009205704669153422,0.1058093629236121,0.14133092718426551,37.094524708852795,39.0
0.7994283461954489,0.9548528352015899,0.8563370991447469,7,110.34987532228573,0,-110.34987532228573,0.009749999999999998,0.0094026198295955,0.19152926734113437,0.21096741357042878,27.03863042866284,39.0
0.6642810865714026,0.5829854723144455,0.7406280854842586,7,124.6621273073203,0,-222.52436515170442,0.009749999999999998,0.0101387678681887,0.269520619639773,0.15430495227443494,34.92285884248665,39.0
0.7985291049735266,0.8180493340875459,0.935255622891057,7,109.62340876153581,0,-124.69835602305952,0.009749999999999998,0.009375277080085157,0.2551227224315208,0.22428060302811564,25.574573216330425,39.0
0.7873999998890348,1.0497033309113413,0.501867860397636,7,118.70109854707997,0,-126.15183680074159,0.009749999999999998,0.009206861331908171,0.07086147153943034,0.11781883435513858,41.44798738553841,39.0
fitness at iteration,5,,,,,-109.15886047791349,
0.7893040977909039,0.9965064120548001,0.7066164243672277,7,112.06485350345521,0,-112.06485350345521,0.009749999999999998,0.009405626959602731,0.13549331261729494,0.17755722843240954,31.36281568532216,39.0
0.7800173462280293,0.874531634782138,0.7449501219624443,7,111.08643701844817,0,-111.08643701844817,0.009749999999999998,0.009451646131955403,0.1703459699646913,0.1845455148546189,30.355743565038267,39.0
0.7868162812952981,1.0168981879046384,1.014585254746327,7,114.46638743080675,0,-114.85682460759935,0.009749999999999998,0.0094784319897179,0.23507037327992594,0.23427128961028282,24.499926656678472,39.0
0.714558798760869,1.0380030722538285,0.5049127582291936,7,126.38071058464016,0,-143.91097458309144,0.009749999999999998,0.009607668565956674,0.076379822607213,0.10401229755483214,44.409688652460325,39.0
0.7920383201748256,1.0316303044680186,0.8061786668396145,7,112.32434378664594,0,-112.32434378664594,0.009749999999999998,0.009454038144916294,0.1613951085266771,0.19900924048827864,28.453778654140915,39.0
0.7998971805340859,1.0155443794692227,1.172806201546576,7,115.78270291591474,0,-129.1799626055673,0.009749999999999998,0.009314937170230396,0.2895236043832214,0.25949709844553437,22.139659435188992,39.0
0.7909220825662888,0.7494909538478388,0.5013666963523561,7,115.35617969596161,0,-116.88131003437717,0.009749999999999998,0.009234553696833582,0.10807439659182512,0.12820704066573568,39.51562112541326,39.0
0.7808924621565924,0.9484981209374225,0.8637261746005257,7,112.41122885016057,0,-112.41122885016057,0.009749999999999998,0.009504220264263773,0.19752392074578906,0.20777809629127103,27.403394285759795,39.0
0.7771242735839838,0.8863462443994584,0.5521927349600366,7,114.66090797948664,0,-114.66090797948664,0.009749999999999998,0.009323125869683395,0.1042530515455443,0.13695188411976453,37.88981869336315,39.0
0.7958379300014508,1.0357889598507175,1.1490961194417906,7,115.96488311132066,0,-125.46659643994042,0.009749999999999998,0.00935953821344513,0.276240319950473,0.25532035874604164,22.49644129258042,39.0
0.7996525209460199,1.0080307662907941,0.8112632081463352,7,111.03799045402533,0,-111.03799045402533,0.009749999999999998,0.009406747891112609,0.16629095799076501,0.20196535851975525,28.090716292180556,39.0
