D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7145083345857708,0.6811721738160654,0.8174664009262916,3,159.7615686091846,0,-243.37448765741394,0.01475,0.012603367260923034,0.22751751128129902,0.1493523616145182,35.71291882324819,39.0,0.5233606541055361,False
0.722839772536766,0.6639983660638138,0.8027649278675036,3,157.2954086793164,0,-238.69776941024756,0.01475,0.012502260071849484,0.22546133369927285,0.14857295362764433,35.83885337433091,39.0,0.5175126306254049,False
0.6384549670823274,0.7108612402867982,0.794026003907481,3,175.55616962986176,0,-310.22947394850405,0.01475,0.013344817101173228,0.21817698428844995,0.12529956871900116,40.009352550164415,39.0,0.7671237336892467,False
0.6392736707562399,0.6810449707550339,0.8765864104634322,3,179.3240098538551,0,-340.1829222495176,0.01475,0.013415747934180459,0.2629955845787744,0.1386354802547452,37.55684616499458,39.0,0.8970294191322111,False
0.5003423340270795,0.5460846292713967,0.7425100077283218,3,211.6163182606325,0,-870.6825096766298,0.01475,0.01492976890141152,0.26755937098670357,0.07131032404506148,52.6638773660961,39.0,3.1144393628674383,False
0.7033690873239756,0.6751072702722164,0.7544567192876935,3,159.26045274728745,0,-240.67577559536696,0.01475,0.012622337033940808,0.20429159011508433,0.13518423719091535,38.19614460691283,39.0,0.5112086613069495,False
0.7298138751102233,0.6056265785101869,1.0479441782870573,3,168.9370976078367,0,-329.3646441806591,0.01475,0.012561805072763383,0.36015124423256245,0.1847281029566957,30.296108523572446,39.0,0.9496288787039066,False
0.7010317893895156,0.8138189661322424,0.8647736304536994,3,165.2547586736934,0,-226.08218265631473,0.01475,0.012828763568070483,0.21370140236577254,0.15620502801793523,34.57678177676285,39.0,0.36808273765192534,False
0.5948394906762362,0.8245068883796132,0.7045342203596117,3,185.5069620243132,0,-340.3493182213753,0.01475,0.013758348107201774,0.1613368367469304,0.09744605507503144,45.982775551620456,39.0,0.8346983558318847,False
0.5574547636395445,0.6412857046233364,0.6225298561654146,3,189.8388340155662,0,-543.3618179210907,0.01475,0.01395261971364649,0.17367131213040374,0.06952908312282145,53.211769521729366,39.0,1.8622269028292533,False
