D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7145083345857708,0.6811721738160654,0.8174664009262916,5,149.8042871126895,0,-233.6052863113679,0.012249999999999999,0.011004527194004198,0.24596679090675652,0.15773136107917582,34.32754326580942,39.0,0.5594032107748661,False
0.722839772536766,0.6639983660638138,0.8027649278675036,5,147.8060078758015,0,-229.6808336434277,0.012249999999999999,0.010929286134039722,0.24435941460095773,0.15725208318908812,34.40461689446174,39.0,0.5539343558783079,False
0.6384549670823274,0.7108612402867982,0.794026003907481,5,164.4210169875434,0,-289.65410413892414,0.012249999999999999,0.01161900749606493,0.23536923543907906,0.13360642402606096,38.503402041002545,39.0,0.7616610664856092,False
0.7033690873239756,0.6751072702722164,0.7544567192876935,5,150.01668202751543,0,-231.4426353088173,0.012249999999999999,0.011040977037137228,0.22203552378322675,0.14391917256626652,36.61830917843551,39.0,0.5427793241445447,False
0.5003423340270795,0.5460846292713967,0.7425100077283218,5,200.39841559106844,0,-806.9409526399415,0.012249999999999999,0.013010370713403368,0.29254048235145497,0.07955509340002552,50.35031307777141,39.0,3.0266832961722585,False
0.6392736707562399,0.6810449707550339,0.8765864104634322,5,167.38199332908815,0,-323.1779193671666,0.012249999999999999,0.01166010155379513,0.28230794656363395,0.14621440388313692,36.232530035934246,39.0,0.930780682792859,False
0.7298138751102233,0.6056265785101869,1.0479441782870573,5,157.03923226705527,0,-314.5210690610482,0.012249999999999999,0.010930622540726052,0.3852601776651259,0.19235901335391145,29.271871252562867,39.0,1.002818432824385,False
0.5948394906762362,0.8245068883796132,0.7045342203596117,5,173.81595144610714,0,-312.6295612530857,0.012249999999999999,0.01196863854724619,0.17416644656414715,0.10465380587527326,44.2419505009344,39.0,0.7986241116081838,False
0.7010317893895156,0.8138189661322424,0.8647736304536994,5,154.8641839218996,0,-216.1344798368964,0.012249999999999999,0.011170458023068002,0.2277631773147198,0.163196351683086,33.47565755880835,39.0,0.39563890347878183,False
0.5574547636395445,0.6412857046233364,0.6225298561654146,5,180.38779456923115,0,-495.11365136480254,0.012249999999999999,0.012209619335977376,0.19110830689330044,0.07818033294221619,50.71026176088613,39.0,1.7447181365410096,False
fitness at iteration,0,,,,,-216.1344798368964
0.6409511472155136,0.7274381107145806,0.8687159470196582,5,166.94114580554717,0,-299.5053196873334,0.012249999999999999,0.011655095225208929,0.26225482185312926,0.146178106281705,36.23852806162003,39.0,0.7940772973739907,False
0.7718232156111049,0.8386445040734664,0.9277543128016318,5,144.99980757294165,0,-180.03373467472966,0.012249999999999999,0.010688512413558244,0.23714733061029003,0.19099930003149262,29.446232912932047,39.0,0.2416136109985134,False
0.7013381257760652,0.7634106780933683,0.9445512093580575,5,157.78084249827006,0,-248.30048001396312,0.012249999999999999,0.011189585368578368,0.27525954008543646,0.17491179291286182,31.733099010340588,39.0,0.5737048686166417,False
0.6823852320800121,0.9023756073645396,0.8434525393842611,5,158.57663597293026,0,-205.05598968781018,0.012249999999999999,0.011328732395090637,0.20071375824496868,0.1552186435735372,34.73900241790105,39.0,0.29310341608466295,False
0.746194801227826,0.9353561692503511,0.9235693591834871,5,149.69264152076798,0,-174.6048362849143,0.012249999999999999,0.010886460637159858,0.21562842039452362,0.184863080098977,30.276365776776554,39.0,0.16642230714253292,False
0.7325676888618484,0.5841934022252684,0.8504425240900192,5,147.30806467585828,0,-263.06332481749286,0.012249999999999999,0.010866257595613065,0.29739456351928684,0.16653259296992898,32.9764250256557,39.0,0.7858039571448202,False
0.7465863057514909,0.7198794641095159,0.8942361927403544,5,147.2166450998693,0,-216.05532536419767,0.012249999999999999,0.010822137678703976,0.26193837307218365,0.17848062037629758,31.190982837275676,39.0,0.4676012024158638,False
0.7201655365458062,0.9773288222067332,0.9845443479923134,5,156.9067618105249,0,-193.5634854812449,0.012249999999999999,0.01110240309006241,0.2316792255287813,0.18780420783450738,29.875745491296833,39.0,0.23362105780364886,False
0.7584600250572798,0.7464866261162404,0.9278378252671152,5,146.6800517944496,0,-208.87902180673353,0.012249999999999999,0.010758022640948274,0.2658329870045728,0.18667454474476577,30.026907300459033,39.0,0.4240451871359208,False
0.6113443911090538,0.53494774147046,0.7672496488930102,5,168.60485317099528,0,-430.4247601774797,0.012249999999999999,0.011797887763043113,0.2965216072194817,0.11881599120305786,41.23172973780199,39.0,1.552861036217934,False
fitness at iteration,1,,,,,-174.6048362849143
0.6367885429888609,1.0490296912443102,0.9085631880285022,5,172.13770473804564,0,-223.6102497041289,0.012249999999999999,0.011798813676174557,0.19989439318708527,0.15388096958327366,34.96358493347197,39.0,0.2990195846076415,False
0.6072200519656197,0.6075539640426801,0.8667491989615239,5,174.23946072077126,0,-406.1402912125826,0.012249999999999999,0.011930270997311285,0.3125635201838405,0.13409381038069,38.41010027845994,39.0,1.3309317506637934,False
0.7279265306453248,0.8736781669075689,1.024862017325472,5,156.87166242690435,0,-219.07838770059286,0.012249999999999999,0.011025435409006124,0.2715011258495288,0.19440910356250762,29.010884928875917,39.0,0.3965453308220932,False
0.7816495898751972,0.8426825900691649,0.624681430709664,5,139.61398704512098,0,-139.61398704512098,0.012249999999999999,0.010412802769336711,0.12691236320796492,0.1347242569760936,38.28045064301251,39.0,0,True
0.7321838804730533,0.5615164610470269,0.8376993494886803,5,146.83617931085584,0,-270.3541410530542,0.012249999999999999,0.010856825948553292,0.3020781390797566,0.16406628588352337,33.34225378885925,39.0,0.8411956938807823,False
