D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7282849638371173,0.8657261137643627,1.0284784505574045,4,160.70139431901168,0,-224.7537158277477,0.013499999999999998,0.0116891093821906,0.2687321379796231,0.1921464528966993,29.299417317933365,39.0,0.3985797496043154,False
0.6061000523505982,0.6171688839780827,0.8512412772337989,4,178.30141432305473,0,-407.3708396341673,0.013499999999999998,0.012659531143121234,0.28970598003977766,0.12764987352439047,39.59262154103155,39.0,1.284731398126063,False
0.7303634054848016,0.5630854786555408,0.8281017558141759,4,149.76913509278117,0,-270.7825886342499,0.013499999999999998,0.01148458063214836,0.28510607503789664,0.15769141761843114,34.333157901668066,39.0,0.8079999491651038,False
0.7836404620011418,0.847939438286564,0.6299658778799873,4,142.5328483884253,0,-142.5328483884253,0.013499999999999998,0.01099618959498368,0.12242666040013984,0.1321445515253181,38.78429633938018,39.0,0,True
0.7609223109467155,0.8596555192334706,0.7733267374020324,4,145.88613370175153,0,-156.82669704668243,0.013499999999999998,0.011302697428144907,0.17015838538705585,0.15828777515897652,34.235777408629026,39.0,0.07499385354400917,False
0.7654704255485402,1.0145664105414172,1.0177491969345513,4,152.2452137612044,0,-169.65084150904224,0.013499999999999998,0.011406530174646667,0.22563334908694968,0.20248409708930443,27.99026228769068,39.0,0.11432627218835567,False
0.7944947378083331,1.0064662904883244,0.5337920530870993,4,157.10552707647068,0,-179.48111073237752,0.013499999999999998,0.01095992703873012,0.07441912598684577,0.10326723332558559,44.55453254140198,39.0,0.14242391131799956,False
0.7405991231523953,1.007091019067204,0.9934289480884438,4,155.77471556937962,0,-179.38828199167895,0.013499999999999998,0.011596479441912637,0.22161901797846079,0.1924464580800284,29.25993979921497,39.0,0.15158792834888685,False
0.6219138514432052,1.0154068896533115,1.1976652712616294,4,191.4851949877625,0,-324.5147083543524,0.013499999999999998,0.012605675409873434,0.3159090604726622,0.18640729213714002,30.071318292190938,39.0,0.6947247977844536,False
fitness at iteration,2,,,,,-142.5328483884253
0.698288083076171,0.9310809074527643,0.8305815011371289,4,158.67256479081945,0,-188.41483350054102,0.013499999999999998,0.01186306018440737,0.18299130770620675,0.15410517096089726,34.92291272967148,39.0,0.18744430550379826,False
0.7092818172187083,0.9925968178731813,1.0753611788211708,4,165.19352567244195,0,-218.46281401248604,0.013499999999999998,0.011848904739300102,0.25913118061161455,0.1959454451339639,28.810387495761976,39.0,0.32246595696292846,False
0.7954155019457859,0.8884047853154183,0.6800445932819985,4,140.85206719508463,0,-140.85206719508463,0.013499999999999998,0.010979327488952433,0.1309631330883851,0.14594155865876665,36.270508866137234,39.0,0,True
0.7891616772284377,0.5925288286317982,0.9054976234811625,4,143.8002006200394,0,-234.2990976181848,0.013499999999999998,0.011114229145683193,0.30021558033421036,0.1842561969729513,30.358510215649947,39.0,0.6293377659275243,False
0.7282905991177168,0.535679147998753,0.9079395166076111,4,153.63327554809914,0,-309.2085168175506,0.013499999999999998,0.011536889286000142,0.33929546670878835,0.16858227084297914,32.67849222060699,39.0,1.012640267640094,False
0.6904835435574184,0.8295857586165508,0.7814403875980139,4,158.12631552017248,0,-206.91146058176184,0.013499999999999998,0.011862671383501083,0.18631370835116148,0.14238505759726872,36.88454509724833,39.0,0.30852008978458584,False
0.5812487534724242,1.0499932747319467,1.1463854721781053,4,199.51517088979807,0,-347.32423728563026,0.013499999999999998,0.013090040056916151,0.29333193248184897,0.16850010553228992,32.698276499649914,39.0,0.740841238972621,False
0.7985123999918011,1.0143670162245526,0.6535293993221776,4,144.46099550906564,0,-144.46099550906564,0.013499999999999998,0.010978176473406025,0.10552009890099405,0.13859456396474615,37.556781407774345,39.0,0,True
0.596377471230624,0.7929063912256691,0.9108154432598735,4,185.3748501646891,0,-349.81146890922656,0.013499999999999998,0.012886244630567312,0.25800273596218254,0.1367228429365197,37.91118425286897,39.0,0.8870492334771958,False
0.6770037559402372,0.6861751253740244,1.1078265622085306,4,177.27875327780058,0,-360.2758305403127,0.013499999999999998,0.012075084543362744,0.3728070258335725,0.18344490290637291,30.479399722759464,39.0,1.0322561157441736,False
fitness at iteration,3,,,,,-140.85206719508463
0.7710573211841049,0.8092717425968685,0.8226951245759899,4,145.0166234124269,0,-168.60856084661847,0.013499999999999998,0.011259040215408874,0.19764827442511512,0.16999306106702802,32.47544188769552,39.0,0.1626843659646948,False
0.7779810740756841,0.7621169899353991,1.0595770338205275,4,153.76385320182226,0,-226.66958184347757,0.013499999999999998,0.011287024060417983,0.3050400406933942,0.2069273329768867,27.46069714763885,39.0,0.47414087982019487,False
0.7785447239488641,0.8975875410433138,0.5895484001495208,4,146.76666082328376,0,-154.89454862929895,0.013499999999999998,0.011015025450933824,0.10318757291452943,0.11914716338221816,41.15980674804795,39.0,0.05537966020635766,False
0.7333365507345655,0.7780624473624436,0.6576646188931413,4,148.0468673911507,0,-173.70716970725223,0.013499999999999998,0.011361847427697785,0.1480845721507487,0.1277830904740063,39.56358816014058,39.0,0.17332553378725077,False
0.7597685458733147,0.8787630535211225,0.6619255598057331,4,146.07871896805574,0,-146.07871896805574,0.013499999999999998,0.011204550998023475,0.12950443197100983,0.13416006338589317,38.3902022188953,39.0,0,True
0.7971948075704071,0.9215665630499555,0.6724813142327247,4,141.48728224692735,0,-141.48728224692735,0.013499999999999998,0.010970803110172473,0.12344339557462566,0.14420039256846598,36.56548168809869,39.0,0,True
0.7436069548494642,0.9711892836911449,0.6818596208732073,4,150.38768233184692,0,-150.38768233184692,0.013499999999999998,0.011371411715216974,0.12327570047261031,0.13430733996391347,38.362487787986055,39.0,0,True
0.7925746803079059,0.953562482822457,0.5070874519264836,4,158.62506218528256,0,-187.8432878054747,0.013499999999999998,0.010941161764785838,0.07304404235946323,0.09663392904002725,46.18367440484584,39.0,0.18419677961143174,False
0.7371688824947022,0.9975739258726415,0.5874245327906399,4,157.4291787636996,0,-175.93282878407635,0.013499999999999998,0.011351378433887675,0.09272268753573853,0.10756880158943838,43.5839173935975,39.0,0.11753634342557699,False
0.7995709087196503,0.8778375324998088,0.505611492537782,4,152.3238697273431,0,-177.174264414791,0.013499999999999998,0.01083839832166886,0.08071214157173046,0.09989078438089989,45.362531325820804,39.0,0.1631418288672001,False
fitness at iteration,4,,,,,-140.85206719508463
0.7860777613620537,1.0157215301421625,0.7855135808774594,4,143.804382829854,0,-143.804382829854,0.013499999999999998,0.011164030546304526,0.1455629719353244,0.16661238418501256,32.96175687460388,39.0,0,True
0.7987759352748293,0.8824511066294585,0.5477585945856307,4,146.96366644787935,0,-160.6934400559353,0.013499999999999998,0.01085186294686401,0.09186751625292078,0.11191050967297439,42.643493549503155,39.0,0.09342291152572194,False
0.7949937817064343,0.9421976704847881,0.6117680075654958,4,144.77323350787407,0,-146.58547193639936,0.013499999999999998,0.01094229660741405,0.10275925798594872,0.12819927481263915,39.48819313487699,39.0,0.012517772689153507,False
0.7615216120567275,0.8876875993941696,0.5602164795131815,4,151.1196497538755,0,-168.73659920299377,0.013499999999999998,0.011106123573780116,0.09697316305112316,0.10773548790177931,43.54647049298096,39.0,0.11657616648669124,False
0.7963410212381691,0.957391055314885,0.8363190598584247,4,142.46299511496449,0,-142.46299511496449,0.013499999999999998,0.011119107400759545,0.17021791189220078,0.17871909482025408,31.152698119848278,39.0,0,True
0.7975174576612954,0.8909519224011615,0.8734038426408788,4,142.89213457316382,0,-150.73345453193,0.013499999999999998,0.011123394546073192,0.19535286043068567,0.1851903899409464,30.22792988018931,39.0,0.054875798322903784,False
0.7932177196497137,0.8834281082528709,0.5034249804633626,4,153.92786377109562,0,-180.958386469068,0.013499999999999998,0.010882620387638719,0.07978540721225753,0.09794380646025529,45.84860011302825,39.0,0.1756051311032884,False
0.797859576663192,0.9324230447319233,0.553894625918089,4,149.00403413354226,0,-162.69005835182813,0.013499999999999998,0.010888637415453048,0.08752948523428962,0.11219606415737556,42.58215096401202,39.0,0.09185002471825698,False
0.6370904949138761,0.9642957588785982,0.605970225166007,4,173.16569210520072,0,-247.91564016592673,0.013499999999999998,0.012177932578277512,0.1083168481644475,0.08979965396638835,47.793000927255335,39.0,0.4316671919938637,False
0.7992307637866799,1.017769801391958,0.6687381921913982,4,143.778122116306,0,-143.778122116306,0.013499999999999998,0.010985513993165198,0.10937962498838619,0.14253506078925643,36.85319000656023,39.0,0,True
fitness at iteration,5,,,,,-140.85206719508463
0.7946819034769935,0.9622456493691411,0.8194449651701551,4,142.44467767207288,0,-142.44467767207288,0.013499999999999998,0.01112001233737054,0.16398772459358205,0.1753118028142715,31.666768494546435,39.0,0,True
0.7999015069789805,0.8998674711144503,0.7315321906596136,4,140.19077721652317,0,-140.19077721652317,0.013499999999999998,0.011000846342663812,0.1452271736526079,0.15838554407883015,34.21810158385072,39.0,0,True
0.7962154715559124,0.9676017329949341,0.7230473318057227,4,141.83831683030775,0,-141.83831683030775,0.013499999999999998,0.01103513797021801,0.13235514663921819,0.1554125345050866,34.70125845338176,39.0,0,True
0.7720705120647919,1.003246489525286,0.7389112332370917,4,145.79376691294263,0,-145.79376691294263,0.013499999999999998,0.011223886640983675,0.13410322781324752,0.15347865217608403,35.02436221238311,39.0,0,True
0.7960547570382227,0.943248256589478,0.6513406959508603,4,142.78165619391743,0,-142.78165619391743,0.013499999999999998,0.010966868714512997,0.11411108815116881,0.13857100338234993,37.56122561239256,39.0,0,True
0.7849542234441205,1.0490247029568007,0.5029582165962708,4,169.39630728654228,0,-207.56292307521625,0.013499999999999998,0.011081231399841454,0.06323693318851151,0.08980138739761352,47.787074757423234,39.0,0.2253096091646983,False
0.7876182034382972,0.8520210759654747,0.8028843276723062,4,142.3255445591063,0,-149.83560403042424,0.013499999999999998,0.011135622288822799,0.1793987463894529,0.17040692322977782,32.41632827303822,39.0,0.052766771380235854,False
0.7845282151153226,0.9740903614715057,0.813842423691112,4,143.93934557687584,0,-143.93934557687584,0.013499999999999998,0.011188684783857919,0.16117609688255183,0.17217037505819968,32.15635482001359,39.0,0,True
0.7854305697065755,0.8179997452289116,0.6832958199839729,4,140.80245758404556,0,-140.80245758404556,0.013499999999999998,0.01102868744135234,0.14484465978526448,0.14499346827241225,36.43079305400886,39.0,0,True
0.7921148648177134,0.7585799978199647,0.6634198608545013,4,138.79478357255087,0,-145.28934214041348,0.013499999999999998,0.010945083444675109,0.1489624361059671,0.1423036870783425,36.89377895391538,39.0,0.04679252635217206,False
fitness at iteration,6,,,,,-140.19077721652317
0.7938122210003438,0.9210395737425137,0.8195708731900547,4,142.28643109304238,0,-142.28643109304238,0.013499999999999998,0.011119144356504214,0.17129488799255946,0.1750513640584803,31.706534063900456,39.0,0,True
0.7999595750390851,0.9771261189348173,0.7525846485818397,4,141.31418984710004,0,-141.31418984710004,0.013499999999999998,0.011036405636424705,0.1397932860887968,0.1626942028342146,33.54658689213247,39.0,0,True
0.7994539248108016,0.8445290732634668,0.6336124425788456,4,140.17327898728644,0,-140.17327898728644,0.013499999999999998,0.010893860626482633,0.12294321048358413,0.13621091480405598,37.997401946661135,39.0,0,True
0.7999842432163198,0.7322582605049494,0.5396674301447723,4,140.94075767794223,0,-152.99565594729006,0.013499999999999998,0.010766262234145682,0.1117397411602402,0.11335435609326132,42.335735100692915,39.0,0.08553166924853628,False
0.7859795655003986,0.9658497746910457,0.8004149656958914,4,143.48641378518352,0,-143.48641378518352,0.013499999999999998,0.011167448468819226,0.15800887160695415,0.16979534851304406,32.50252682803615,39.0,0,True
0.7987155743952261,0.8035746531385746,0.8752042873764642,4,142.42923677385042,0,-166.01087100789272,0.013499999999999998,0.011099083264644604,0.21558599024653846,0.18496227303385077,30.259473270102124,39.0,0.16556737063391902,False
0.775933097097932,0.8548689160624333,0.6732153150536766,4,142.99017972601763,0,-142.99017972601763,0.013499999999999998,0.01109488459039844,0.13578117409314933,0.14037528788574857,37.23506946040788,39.0,0,True
0.7866253133980008,1.026351311987868,0.9298403105330136,4,146.06743572351587,0,-146.06743572351587,0.013499999999999998,0.011238235058903702,0.19052093178495444,0.1935040933637313,29.121762774485315,39.0,0,True
0.7953021948091588,1.0352418362405662,0.7958519682328166,4,142.69309731783127,0,-142.69309731783127,0.013499999999999998,0.011110561781104901,0.1451298127611576,0.17095233353521852,32.33967007444938,39.0,0,True
0.7999790533190785,0.8780937773573843,0.553689976960605,4,145.9667719576884,0,-157.98521142508417,0.013499999999999998,0.010844171754120205,0.0940484109751008,0.11394571455631271,42.21113588347562,39.0,0.0823368175250159,False
fitness at iteration,7,,,,,-140.17327898728644
0.7933444711884015,0.7849591035908792,0.7771114639584287,4,140.2498104346374,0,-155.11411743622727,0.013499999999999998,0.01105759536680813,0.18395512349630613,0.16632703473585747,33.00346621847225,39.0,0.10598450689897573,False
0.7999796161672701,0.9450613590465553,0.7502628681301708,4,140.88284356422125,0,-140.88284356422125,0.013499999999999998,0.01102752469363596,0.14393933265426742,0.16230367543316263,33.60619120036235,39.0,0,True
0.7761693030854773,0.9796781989355501,0.7888265986644303,4,144.9551280683226,0,-144.9551280683226,0.013499999999999998,0.011230351063319316,0.15295868153031514,0.1650660790266561,33.19033456511703,39.0,0,True
0.7998537648263027,0.9550230532510451,0.6856003183079261,4,141.61764439318713,0,-141.61764439318713,0.013499999999999998,0.010975103569365222,0.12245959893610596,0.1476221164988826,35.99095395060851,39.0,0,True
0.7894655143027725,0.9860749602655662,0.5935071292711097,4,148.67021980528054,0,-155.77413706285708,0.013499999999999998,0.010987735939405807,0.09267212059991005,0.12067639222958951,40.86353913654229,39.0,0.04778305478313573,False
0.7919470291267248,1.0437436487284257,0.7773874839797493,4,143.23926752991864,0,-143.23926752991864,0.013499999999999998,0.011122146083140206,0.13858245561508958,0.16609902040941302,33.03701217799247,39.0,0,True
0.7876966707869767,0.812977939338058,0.6362070230149128,4,140.90153472097293,0,-140.90153472097293,0.013499999999999998,0.01096316054910566,0.12991339122001752,0.13477503768785212,38.270424900579606,39.0,0,True
0.7961633412538449,0.864350776420409,0.6861409921722851,4,140.19760827612743,0,-140.19760827612743,0.013499999999999998,0.010973150829272391,0.1367492485021971,0.147726329779874,35.97394812452657,39.0,0,True
0.78781551010236,0.9509521554215851,0.733843180924413,4,142.68077126806995,0,-142.68077126806995,0.013499999999999998,0.011097314209560224,0.13888245504741356,0.1560774563009436,34.59302234353039,39.0,0,True
0.7860932175574395,0.893670624269181,0.6435697213522279,4,143.03856553875343,0,-143.03856553875343,0.013499999999999998,0.011008828863946484,0.11948701849619171,0.13527567772540294,38.17484781086678,39.0,0,True
fitness at iteration,8,,,,,-140.17327898728644
0.7998462020623482,0.9398884308293117,0.7628214545537061,4,140.87086274976798,0,-140.87086274976798,0.013499999999999998,0.011037551876623858,0.14879238304342907,0.16501353053107407,33.19686342812022,39.0,0,True
0.7976999864555834,0.9398626004225646,0.7493585317379415,4,141.11476339411104,0,-141.11476339411104,0.013499999999999998,0.011040763981803493,0.14467582822406397,0.1616289544896657,33.710030838516886,39.0,0,True
0.7970221327200248,0.9829264449275694,0.7391279979592453,4,141.85454234821944,0,-141.85454234821944,0.013499999999999998,0.011046612708768751,0.1350282146731823,0.15905139732261478,34.11236258231135,39.0,0,True
0.7999821235821608,0.8479515268047344,0.708282822728737,4,139.29857151051266,0,-139.29857151051266,0.013499999999999998,0.010964659194619548,0.14652273275241418,0.15362153052789224,34.99884843847319,39.0,0,True
0.7942884448601167,0.9130180156449546,0.6487274761848607,4,142.2842240764036,0,-142.2842240764036,0.013499999999999998,0.010965785177985377,0.11765283062817608,0.13795427027870902,37.67439834749939,39.0,0,True
0.7852213807201309,0.8999744679174086,0.6648856405087771,4,142.7948408623981,0,-142.7948408623981,0.013499999999999998,0.011037050568533954,0.12520739354260452,0.14005394437318358,37.292267404492144,39.0,0,True
0.7358966227589272,0.7023727585541739,0.5603495531380139,4,147.86721225634685,0,-199.15386570327718,0.013499999999999998,0.011206498455455304,0.1289345697831707,0.10576642089585342,43.98390743717276,39.0,0.34684263444433056,False
0.7713120771261972,0.9835963880924498,0.7624429519385791,4,145.58506801818018,0,-145.58506801818018,0.013499999999999998,0.011244737668929078,0.14436866142720475,0.15840149625547503,34.217055725724066,39.0,0,True
0.7977016466626852,0.9324718808889748,0.7332680876921758,4,140.99466453156649,0,-140.99466453156649,0.013499999999999998,0.011025147498195317,0.14071859249233198,0.158161152713214,34.254120385323624,39.0,0,True
0.7830767204557588,0.9351790873940226,0.763155835726432,4,143.2294608031676,0,-143.2294608031676,0.013499999999999998,0.011151969754563743,0.1511668014364889,0.16132195665300117,33.75831357647026,39.0,0,True
fitness at iteration,9,,,,,-139.29857151051266
0.7991518120212179,0.8900236537635259,0.687144804927301,4,140.28476918020104,0,-140.28476918020104,0.013499999999999998,0.010961691064224892,0.13265957405483556,0.1484343885700096,35.85763734404604,39.0,0,True
0.7999182607101931,0.7552172106472311,0.6427816279172847,4,137.8107049330474,0,-140.2855488014698,0.013499999999999998,0.010870821730348163,0.14181584454485274,0.13931400400378843,37.425306380193625,39.0,0.017958284660286383,False
0.7944479434173464,0.8548463058104496,0.672205539867628,4,140.3695638793191,0,-140.3695638793191,0.013499999999999998,0.010967968100023737,0.13396794213731655,0.14415923966303149,36.572676470858234,39.0,0,True
0.7991507193283853,0.9234537726472694,0.7644618896730478,4,140.7924927526442,0,-140.7924927526442,0.013499999999999998,0.011040237707636017,0.15206897503239,0.16523249596912704,33.164385462347326,39.0,0,True
0.7999662016378775,0.8162200286016322,0.6871242369051576,4,138.74170703654772,0,-138.74170703654772,0.013499999999999998,0.010934688397917652,0.14521291886073318,0.14909975809455883,35.74943868643138,39.0,0,True
0.7981732835810424,0.692236094963091,0.6070167392304748,4,137.2055613860321,0,-148.8140153336936,0.013499999999999998,0.010825495484206731,0.14257686084376017,0.13145494521373285,38.92058246360544,39.0,0.08460629314434823,False
0.7994116225038393,0.9443627312438017,0.7837635152157814,4,141.15005279548714,0,-141.15005279548714,0.013499999999999998,0.011058213934934148,0.15486669451143958,0.16940351364009193,32.557307203530236,39.0,0,True
0.7994525771514243,0.9023995559987176,0.7502958997816895,4,140.36246872775757,0,-140.36246872775757,0.013499999999999998,0.011021072093903782,0.15096587481516874,0.1623151047120657,33.604470593274165,39.0,0,True
0.7999991474455421,0.7974685332730664,0.6642384501780804,4,138.47025260058348,0,-138.47025260058348,0.013499999999999998,0.010905390387880586,0.14099668304780597,0.14394360566085732,36.60938922824019,39.0,0,True
0.7985877103976218,0.8582026049253022,0.6824893762256405,4,139.76205549503632,0,-139.76205549503632,0.013499999999999998,0.010951531939402428,0.13640189031185707,0.1474502724136874,36.01939050444593,39.0,0,True
fitness at iteration,10,,,,,-138.47025260058348
0.7993861477056718,0.9858774250603742,0.7868876774434765,4,141.610572400893,0,-141.610572400893,0.013499999999999998,0.011068595164960454,0.1492694255473124,0.17002753604899185,32.469013817977505,39.0,0,True
0.7949795992199901,0.7686301829314897,0.6509901346081514,4,138.6803491506666,0,-141.0225764628607,0.013499999999999998,0.010915984808864423,0.14240784712140508,0.1400426120124978,37.29383447188102,39.0,0.016889395841147358,False
0.797683992282125,0.7350356848349753,0.7001730791077463,4,137.73117538390443,0,-151.28651969983989,0.013499999999999998,0.01093975284608322,0.16669900841315755,0.1517626977580598,35.31611390550289,39.0,0.09841885308937516,False
0.7883356686288407,0.7840131196313179,0.6562424587404493,4,139.86006988617265,0,-141.94150048301051,0.013499999999999998,0.010970331161551444,0.14179999592735124,0.13972064035374998,37.35218812354481,39.0,0.014882236213179842,False
0.7978706854435691,0.7280155522953392,0.6608856615933614,4,137.42457265799703,0,-147.86881578457445,0.013499999999999998,0.01089502868287036,0.15402677309960958,0.14314758225927612,36.746754745057125,39.0,0.07599982248130822,False
0.794719523526617,0.8048316305913082,0.5962929893879467,4,140.96119247447118,0,-143.95941610685753,0.013499999999999998,0.010875406735082178,0.11790198237179506,0.12626205421782244,39.82952420882964,39.0,0.021269851508452283,False
0.7987000528104828,0.6815504188279817,0.6108835344673662,4,136.83707468144004,0,-151.08052665666128,0.013499999999999998,0.01082300577843337,0.14630670091981185,0.1325133119614837,38.71088305501671,39.0,0.10409059100671593,False
0.7931776474226334,0.8228278215190291,0.6595932105125141,4,139.99970877788604,0,-139.99970877788604,0.013499999999999998,0.010953770564290852,0.1354277860241286,0.14121059887006565,37.085607808126205,39.0,0,True
0.7999446534909331,0.7951959472864386,0.671112510073718,4,138.39010193840664,0,-138.39010193840664,0.013499999999999998,0.01091214766245955,0.1437468512848293,0.14552996498783,36.33940056431468,39.0,0,True
0.7995064398539835,0.7612386568698386,0.6575371622605081,4,137.86201819259884,0,-140.95247674740938,0.013499999999999998,0.010890790207164203,0.1457412784863331,0.1425458228882434,36.85130787954815,39.0,0.02241704129481877,False
fitness at iteration,11,,,,,-138.39010193840664
0.7996346506362659,0.8998177856822733,0.7397033582051379,4,140.24120525091027,0,-140.24120525091027,0.013499999999999998,0.011009816987376011,0.1479237946515733,0.16009293086144835,33.94850257304335,39.0,0,True
0.7936470844545678,0.7201728536524064,0.6228086118967372,4,138.15959270667577,0,-147.17841614969117,0.013499999999999998,0.0108800077558108,0.1425478955673338,0.13381282193406668,38.45599095927904,39.0,0.06527830074139779,False
0.79770433043721,0.764671726045411,0.6109065533386673,4,138.9155155716046,0,-138.9155155716046,0.013499999999999998,0.010855490192029641,0.12940532875169933,0.13149601060739996,38.91240926785039,39.0,0,True
0.7950773027192698,0.9387421406510787,0.7161631457408215,4,141.5349393556485,0,-141.5349393556485,0.013499999999999998,0.011029315523165087,0.13458316085866806,0.15383755028968688,34.96278511402364,39.0,0,True
0.797791443048426,0.7747340570771841,0.587536410570469,4,139.9907625017773,0,-143.75528215691253,0.013499999999999998,0.010836154970665833,0.11994132688923217,0.12504263694631113,40.04875681742507,39.0,0.026891200446796732,False
0.7991552424337924,0.8662005145037738,0.6804631652286652,4,139.8602662372772,0,-139.8602662372772,0.013499999999999998,0.010948110011247781,0.13437581874882418,0.14703905426646555,36.08728696766635,39.0,0,True
0.7999900809042939,0.8395054115356324,0.6241063884330916,4,140.25361898334873,0,-140.25361898334873,0.013499999999999998,0.010879730339438683,0.12070709072190804,0.13412331725131602,38.395432758607356,39.0,0,True
0.7910934840663644,0.8566604788586566,0.7684586470307421,4,141.20283960770325,0,-142.80247889203656,0.013499999999999998,0.011083306430632154,0.16611287341438213,0.16425211665435402,33.31113643312806,39.0,0.011328662290202456,False
0.7987388059298756,0.8373416492020057,0.6536210347428328,4,139.6469442971927,0,-139.6469442971927,0.013499999999999998,0.010915541991035208,0.13055728062994304,0.14086609227080746,37.14642514665498,39.0,0,True
0.7997386926155043,0.7688219708765857,0.6068915972786163,4,138.86937606948533,0,-138.96764396714633,0.013499999999999998,0.010839805261141734,0.1271604783204821,0.13088188707185142,39.02759750289986,39.0,0.0007076282794835574,False
fitness at iteration,12,,,,,-138.39010193840664
