D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5379873859381229,0.9906543883268377,1.1868299355581178,4,171.91494255105994,0,-325.59959558233373,0.013499999999999998,0.013052833476988658,0.32999497459725524,0.17423568047915508,31.87988488573243,39.0
0.5128728151496376,0.9612706350192757,1.1257972334538986,4,177.04225253724928,0,-355.74132568374455,0.013499999999999998,0.013425690917805844,0.31526550894635536,0.15689859968865438,34.50389568805803,39.0
0.7213641613385076,0.9304398578489822,1.1541208425216642,4,131.83479533921113,0,-174.86631150719344,0.013499999999999998,0.011256868802129102,0.30160508873372827,0.22738539404052102,25.236463153953135,39.0
0.5067598290908298,0.799458577200125,1.1851299719398793,4,186.1937638666264,0,-467.9802960488327,0.013499999999999998,0.013458064757686823,0.39274170134215414,0.15625883443743882,34.60882194500023,39.0
0.5015770283238153,1.0331683638704878,1.0839048320037197,4,176.8013211353387,0,-335.82706601391624,0.013499999999999998,0.013593367062050981,0.28229000177735114,0.14915526613691177,35.78510152538073,39.0
0.5000246511806974,0.7635167342125032,1.1578280515777046,4,187.25492631594193,0,-494.14880514030784,0.013499999999999998,0.013561561752611874,0.3941631188154249,0.14962329032283525,35.709812233363245,39.0
0.5052276512505173,0.7317409782021356,1.3004484949196,4,196.56292630187656,0,-573.9681282925532,0.013499999999999998,0.013328462598915817,0.47832748673802356,0.16380953207897453,33.424964693437715,39.0
0.661987913197801,0.880742986087502,1.1890171460453685,4,144.5800657270875,0,-231.28317146562074,0.013499999999999998,0.011731648852339975,0.34035592823069427,0.2127637828656821,26.84432406868558,39.0
0.6506068917469194,0.7508291844526993,1.3189851519033589,4,155.66073722580362,0,-320.60428858050585,0.013499999999999998,0.01167513928204047,0.4503346267423794,0.2186477926025105,26.212027726348,39.0
0.5468080090252315,0.9196796595414881,1.2498454694171568,4,174.68401478122794,0,-361.2533012580807,0.013499999999999998,0.012884156937044268,0.37613442496420496,0.18187978136492153,30.74358255331192,39.0
0.5453729820243474,0.8818260770423693,1.2729277665802787,4,177.48658806997952,0,-388.2253608078124,0.013499999999999998,0.012872490357892025,0.39900085114069295,0.18241286339105722,30.66835597465047,39.0
0.5028881778816298,0.9914012698585632,1.2503035402480724,4,186.5611188276987,0,-404.36792503123144,0.013499999999999998,0.01345374527828912,0.36371811179946406,0.1678067266832926,32.835052835999505,39.0
fitness at iteration,0,,,,,-174.86631150719344,
0.5449012039893877,0.9680358833619368,1.0520481723036035,4,163.6952153534023,0,-284.93347173224055,0.013499999999999998,0.013028477812142546,0.27779206304744625,0.1595924526085514,34.07179894150942,39.0
0.6729709334044957,0.9371375015762229,1.2822052431011042,4,145.63194176380915,0,-230.69684683955984,0.013499999999999998,0.011543384306777182,0.3621414171671377,0.22860892334530244,25.107483955724955,39.0
0.706262625229846,0.8846842696614075,1.217227840095469,4,137.6447050832661,0,-205.99256883060093,0.013499999999999998,0.011332167046784592,0.34350295997778507,0.22952946259072704,25.005581295322557,39.0
0.7968305101200137,0.888921441468287,1.1751153617464287,4,122.1821754400825,0,-151.39482132976153,0.013499999999999998,0.010699596284478625,0.30881991189795527,0.24923103923561546,23.039888650649793,39.0
0.7417436443501099,0.8972961031157126,1.1262726465240978,4,127.98987180525567,0,-165.69639864528037,0.013499999999999998,0.011113090618168444,0.29589744516700395,0.22856185399359755,25.10832642160855,39.0
0.6417015985333915,0.8925433003149109,1.3154556633748158,4,154.63359873672482,0,-277.634899074695,0.013499999999999998,0.011780852694155785,0.3969184544632592,0.22107065510578958,25.953214689930608,39.0
0.7983706169658235,0.7238213054191143,1.248225894402403,4,126.44572080579348,0,-198.7495064894426,0.013499999999999998,0.010609833225878149,0.3982718848115451,0.25338314766760356,22.66644794924422,39.0
0.6017681651967765,0.958054753811354,1.0367632982447474,4,149.16984184117894,0,-224.63038796211845,0.013499999999999998,0.01237863318346092,0.26584052273506353,0.1765361716690496,31.526953033204435,39.0
0.6255965922434007,0.9655068599496569,1.2454493964888538,4,153.13722893031147,0,-252.76519305037462,0.013499999999999998,0.012022279098069256,0.3468199505437606,0.21012009415961969,27.144395504346562,39.0
0.7307429479753408,0.9909196228663395,1.289949949794111,4,134.53322710222085,0,-184.10483531258967,0.013499999999999998,0.011060865916066634,0.3396292176547124,0.2481815026298035,23.140136663451763,39.0
0.6620103575205492,0.8839125352970494,1.230236502409387,4,146.46616512324752,0,-240.27758679488142,0.013499999999999998,0.01169711299263075,0.3574120628995256,0.21786790403539052,26.292753365539614,39.0
0.6793652137518532,0.8905836825030112,1.2690606532395226,4,144.75707808247864,0,-234.83632000765098,0.013499999999999998,0.01150436453439158,0.369297266543316,0.22764107888811683,25.211428197804043,39.0
fitness at iteration,1,,,,,-151.39482132976153,
0.7617227203798435,0.8817645005720326,1.2166362176014733,4,128.7755112281099,0,-175.75416815544676,0.013499999999999998,0.010911523351657914,0.3341893395833065,0.24486135096245237,23.448611885798343,39.0
0.5358507202279739,0.7333270649722373,1.1498812006664632,4,175.3459371172799,0,-430.6166533698347,0.013499999999999998,0.013074453998000205,0.3961401955875144,0.1613072167124439,33.805397844736234,39.0
0.7947694607383632,0.9821377166972894,1.191146171770171,4,121.84056199948522,0,-140.01461001600208,0.013499999999999998,0.010701961941410432,0.29094704523992626,0.2531818036708514,22.684600290435547,39.0
0.7957430801941796,0.8029556331910701,1.2725760794713483,4,127.11939949309287,0,-186.0160487106129,0.013499999999999998,0.010618715351444409,0.378323816729588,0.25853842574313485,22.221676356755676,39.0
0.7840138192506257,0.957565218775853,1.2133089653005609,4,124.40635728753375,0,-151.48394564925874,0.013499999999999998,0.010758970535090189,0.30764601714901385,0.25265463058470466,22.732411285211022,39.0
0.7833770359792739,0.8790131739550262,1.1916592011350193,4,124.73310619928431,0,-161.64203408667632,0.013499999999999998,0.01077897582365955,0.3207747782031924,0.2475298872706321,23.196576807952493,39.0
