D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5379873859381229,0.9906543883268377,1.1868299355581178,2,170.55585365693105,0,-325.7461635765152,0.016,0.015731305972036026,0.3370550315503833,0.17647700898229082,31.539103919970678,39.0
0.5128728151496376,0.9612706350192757,1.1257972334538986,2,180.0600535947167,0,-365.8764740917878,0.016,0.016282686581838388,0.3178860219418636,0.15779051108429926,34.35953942845527,39.0
0.7213641613385076,0.9304398578489822,1.1541208425216642,2,135.67554690926667,0,-179.20389194993663,0.016,0.013540878938033421,0.29894531641826805,0.2263319666759427,25.351293276586734,39.0
0.5067598290908298,0.799458577200125,1.1851299719398793,2,194.8050881058208,0,-494.1102531541165,0.016,0.016423704315592477,0.39134138196977053,0.15587342473803276,34.6714787275689,39.0
0.5015770283238153,1.0331683638704878,1.0839048320037197,2,177.8251127519637,0,-342.3804065799134,0.016,0.01645199704302358,0.28549730950948976,0.1504277310090972,35.58110516010857,39.0
0.5000246511806974,0.7635167342125032,1.1578280515777046,2,198.52344474128068,0,-528.4416618537795,0.016,0.016594560664088168,0.389172083362928,0.14819779254403803,35.94080384074904,39.0
0.661987913197801,0.880742986087502,1.1890171460453685,2,149.11888074947512,0,-238.0424273063872,0.016,0.014159845226956368,0.338662176154735,0.21215093977921562,26.91284028682586,39.0
0.5052276512505173,0.7317409782021356,1.3004484949196,2,203.59709954181187,0,-598.6719674131298,0.016,0.016236476936627022,0.481407197022582,0.16453250283489895,33.31640431628689,39.0
0.5468080090252315,0.9196796595414881,1.2498454694171568,2,174.06217347337292,0,-363.1232953480289,0.016,0.015538683539455346,0.38446180599741936,0.1842907310732311,30.40329552620965,39.0
0.6506068917469194,0.7508291844526993,1.3189851519033589,2,160.8271222761639,0,-331.0620235865201,0.016,0.014101686162045018,0.449727649375103,0.21847387650646397,26.23011691975014,39.0
