D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5379873859381229,0.9906543883268377,1.1868299355581178,5,171.13077214245567,0,-325.2873588155172,0.012249999999999999,0.012308090477407253,0.3309305956660139,0.17453299250510923,31.83410069400519,39.0
0.5128728151496376,0.9612706350192757,1.1257972334538986,5,175.23541972956747,0,-358.44645430094647,0.012249999999999999,0.012643919381540528,0.31776099926211704,0.15774795867071795,34.36638614044087,39.0
0.7213641613385076,0.9304398578489822,1.1541208425216642,5,129.77244943059827,0,-173.29352920676692,0.012249999999999999,0.010628715280287679,0.3058867590169433,0.22906610620557322,25.054740507647246,39.0
0.5067598290908298,0.799458577200125,1.1851299719398793,5,182.2003397012944,0,-465.64887943493557,0.012249999999999999,0.012646488446613837,0.3981788873216377,0.1577354992029396,34.368665015052585,39.0
0.5000246511806974,0.7635167342125032,1.1578280515777046,5,182.63055681044128,0,-490.25558721064147,0.012249999999999999,0.012737015506325593,0.4009740489393133,0.15152965765162948,35.4015514297699,39.0
0.5015770283238153,1.0331683638704878,1.0839048320037197,5,176.09799688961266,0,-341.5561655244094,0.012249999999999999,0.012816729751733863,0.2839612010328052,0.1498189715135396,35.678377670280476,39.0
0.661987913197801,0.880742986087502,1.1890171460453685,5,142.0407144358615,0,-228.49617143925445,0.012249999999999999,0.011061746654675053,0.3449261457716864,0.21441740517758892,26.66195440326824,39.0
0.5052276512505173,0.7317409782021356,1.3004484949196,5,192.57559963009587,0,-568.5367071645103,0.012249999999999999,0.012526138117209588,0.48368639204013547,0.16506755035316775,33.23672766951304,39.0
0.5468080090252315,0.9196796595414881,1.2498454694171568,5,173.17997398076065,0,-358.64545356836913,0.012249999999999999,0.012140156848986844,0.37747678763324194,0.18227310456677542,30.68797259728353,39.0
0.6506068917469194,0.7508291844526993,1.3189851519033589,5,152.52984776011607,0,-315.91407006015964,0.012249999999999999,0.01100242058230951,0.45639878309345816,0.22035877316224217,26.033273874372394,39.0
0.5028881778816298,0.9914012698585632,1.2503035402480724,5,186.62765421798045,0,-410.54360380198443,0.012249999999999999,0.012686039637513425,0.36262539683614897,0.1674612368205823,32.88519034223868,39.0
0.5453729820243474,0.8818260770423693,1.2729277665802787,5,175.560722630708,0,-384.7013917966898,0.012249999999999999,0.012123886771649354,0.4008118128079599,0.18291280716935265,30.5978515133661,39.0
fitness at iteration,0,,,,,-173.29352920676692,
0.6729709334044957,0.9371375015762229,1.2822052431011042,5,144.60160418707108,0,-229.5411913530723,0.012249999999999999,0.010903520146664491,0.36370193229200576,0.22911740827582674,25.052203266470897,39.0
0.5449012039893877,0.9680358833619368,1.0520481723036035,5,161.60035533976875,0,-282.76183464714046,0.012249999999999999,0.012276019035523259,0.2814095188347557,0.16102254560285595,33.84915972629485,39.0
0.706262625229846,0.8846842696614075,1.217227840095469,5,135.3512528298472,0,-203.80662769783316,0.012249999999999999,0.010693872761470545,0.3479181279636991,0.23105801334351025,24.842330884695244,39.0
0.7968305101200137,0.888921441468287,1.1751153617464287,5,119.8308342104167,0,-149.69422013001378,0.012249999999999999,0.010107793712436405,0.31414991276438176,0.2514782874114302,22.837560561497316,39.0
0.7417436443501099,0.8972961031157126,1.1262726465240978,5,125.4772731777009,0,-163.85028284262108,0.012249999999999999,0.010490309941799846,0.30124176382813433,0.23069227856445856,24.878871416232283,39.0
0.7983706169658235,0.7238213054191143,1.248225894402403,5,123.06109194075783,0,-195.51949190707157,0.012249999999999999,0.010013036611041717,0.4073353583778706,0.2563792156941856,22.404782081337707,39.0
0.6417015985333915,0.8925433003149109,1.3154556633748158,5,153.32829960402415,0,-275.8292317086371,0.012249999999999999,0.01111935679886154,0.3985102753290843,0.22152439214812436,25.900112302432245,39.0
0.6255965922434007,0.9655068599496569,1.2454493964888538,5,152.26607482064145,0,-251.68478333374694,0.012249999999999999,0.011350016006138757,0.3480047403413045,0.2105384168596336,27.097161455864633,39.0
0.6017681651967765,0.958054753811354,1.0367632982447474,5,146.92443970325587,0,-222.67659620170573,0.012249999999999999,0.011671776515073121,0.2701056612265569,0.17821865258099057,31.273096407177427,39.0
0.7307429479753408,0.9909196228663395,1.289949949794111,5,134.32158562971037,0,-183.97598679148186,0.012249999999999999,0.010467140134651182,0.34025299187779173,0.24842003666531784,23.1182794252421,39.0
0.6620103575205492,0.8839125352970494,1.230236502409387,5,144.21920992812662,0,-237.64844350251983,0.012249999999999999,0.011032330155771404,0.3612847179978644,0.21924905469959688,26.14820999478177,39.0
0.6793652137518532,0.8905836825030112,1.2690606532395226,5,142.91818579309148,0,-232.78800763567904,0.012249999999999999,0.010857913046639394,0.3724324687849843,0.22865169606371963,25.10242219454346,39.0
fitness at iteration,1,,,,,-149.69422013001378,
