D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753175927313812,0.8403558580236108,1.300001222634386,4,206.30281186023993,0,-360.40768911808783,0.013499999999999998,0.011573947048933813,0.3850411781343623,0.22040339351658922,25.93160046847193,39.0
0.7453669923614641,0.8482985244056335,1.201785870842453,4,206.82212795705476,0,-353.7105977789405,0.013499999999999998,0.011915509830372309,0.34457507889544453,0.20148039528819836,28.070064536931778,39.0
0.7453686798766893,0.9246436629460885,1.271395599497703,4,209.54135547480794,0,-347.5586197286619,0.013499999999999998,0.011848494160231454,0.3510761155694319,0.21166203614423681,26.87712136529236,39.0
0.7660179671324455,0.803188987233042,1.2053655494894353,4,202.90043371089308,0,-352.3092081724346,0.013499999999999998,0.011741579065057722,0.3576593903253973,0.20598168805817402,27.528454300996646,39.0
0.6701553332530592,0.9282340760905556,1.1590377854823704,4,222.4372620431114,0,-393.3844230239361,0.013499999999999998,0.012621611749814458,0.3154854279014118,0.17838966336656273,31.171203312966327,39.0
0.6131125436830321,0.7909672658343048,1.3628370087813948,4,262.7462088356919,0,-691.469896003182,0.013499999999999998,0.012944704427185604,0.46608524048560823,0.1771040657586368,31.36827871800582,39.0
0.6962566353014349,0.8788667865535396,1.1541648152324364,4,215.74047580612918,0,-379.3804418166068,0.013499999999999998,0.012375753164315705,0.3230943150894963,0.18373251118031714,30.39877236911818,39.0
0.6741579228433063,0.8987865462887308,1.2151776311778275,4,226.01084091540946,0,-424.37127182282217,0.013499999999999998,0.012538608251490939,0.34716215598019806,0.1848909575572064,30.23785716186742,39.0
0.6208180193119951,0.6041254130155207,1.3034714745193454,4,258.6462281480036,0,-823.174776206178,0.013499999999999998,0.012887472448401202,0.5286761818601936,0.16611308351797485,33.008940826928686,39.0
0.7807028872238121,0.7430482056892866,1.2709168341415642,4,204.9472311972168,0,-388.9228820662458,0.013499999999999998,0.01155252063183936,0.4080744793611474,0.21503937804581913,26.499561899887222,39.0
0.699435724641609,1.022059648714584,1.3494555119777727,4,223.1808684286031,0,-388.6974700725029,0.013499999999999998,0.012112264534229632,0.36605842844228037,0.21018206766336553,27.04853787415596,39.0
0.6433958066239585,0.7507038946477935,1.3153189003244188,4,248.3116449669168,0,-623.117487237351,0.013499999999999998,0.012697910238785652,0.4533359022072793,0.18065386689552568,30.84056815066965,39.0
fitness at iteration,0,,,,,-347.5586197286619,
0.7997551150073992,0.7770008307137946,1.2874929676532416,4,201.15014718297323,0,-359.12035223652197,0.013499999999999998,0.01140026835512132,0.39816547176405226,0.22302006207592473,25.626605677435922,39.0
0.7529530339574347,0.8733653331505736,1.2845840820487162,4,209.90947538458616,0,-364.84679366676147,0.013499999999999998,0.011770468890170426,0.37127554664620527,0.2136081680652314,26.658688254201646,39.0
0.7980564478097467,0.9168226135974283,1.3683480910962176,4,203.09909785048123,0,-332.557816235024,0.013499999999999998,0.011302855971484158,0.3856582882143198,0.23552852042886394,24.274320697843958,39.0
0.6025298347928567,0.8703882189391027,1.2806235211358892,4,256.86437445649,0,-604.5104033292441,0.013499999999999998,0.013214131335196265,0.3985737221220177,0.16935918595251442,32.538754602709304,39.0
0.6877698770393964,0.876748784907326,1.143786064782939,4,217.43152662408716,0,-386.9270258105618,0.013499999999999998,0.012459790644315299,0.32068523380688185,0.18020731378575452,30.902416165886052,39.0
0.789979840686852,0.6629654369768885,1.3636819242929195,4,210.39891718313163,0,-462.3765443330518,0.013499999999999998,0.011324274600998264,0.49055628544303614,0.22322177138866636,25.604238358580606,39.0
0.7998572852503973,0.7375488147877927,1.1210789411907505,4,190.4400110520221,0,-317.89561271153923,0.013499999999999998,0.0115201933325606,0.3383867363529931,0.20271551803200621,27.917219186554767,39.0
0.7998352760424957,0.8158168705896301,0.9669202219732483,4,180.9064807761546,0,-244.74040772568273,0.013499999999999998,0.011541129729119162,0.24883192219680328,0.1839308341753071,30.36389060955715,39.0
0.7696636750523498,0.9641408940298293,1.2269861435420237,4,199.9932907143244,0,-296.3929678897042,0.013499999999999998,0.011702332682491491,0.31727246831200023,0.21408188406948123,26.605152315338877,39.0
0.6413327818097394,0.7926121117523173,1.237053496370374,4,241.15321421236902,0,-550.8993227223523,0.013499999999999998,0.0128328977624997,0.3986426416226392,0.17450367133208386,31.762318646943424,39.0
0.7904760932542342,0.8887421568690206,1.1692059882911494,4,193.65762696014264,0,-286.1839291121577,0.013499999999999998,0.0115903921385925,0.31092293129649334,0.21039824713138444,27.01722108595401,39.0
