D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5000009447547514,0.9550304111884308,1.1343299754804073,7,278.0431740183179,0,-825.043708586843,0.009749999999999998,0.012675220285305938,0.3397916575719285,0.12532251506009082,39.98287841259409,39.0,1.9673222926612386,False
0.5800391994320285,0.9197197187241557,1.3167798685998855,7,255.38053034272943,0,-663.0686120204568,0.009749999999999998,0.011533071471283993,0.4166631036928011,0.17063842429705608,32.35964720466736,39.0,1.5963945298829008,False
0.5253420652561723,1.0211577671822207,1.2037093907578114,7,271.4351652145202,0,-711.7525760323963,0.009749999999999998,0.012309036894340203,0.34291881673482383,0.14203750426754463,36.92212844121448,39.0,1.622182632342,False
0.5445375887682286,0.8315775364201001,1.2171003466071908,7,261.85182216025265,0,-783.902094314977,0.009749999999999998,0.012019206096228686,0.41558403325562354,0.14816424233497996,35.8824884815472,39.0,1.9936858481558741,False
0.582457150532835,0.9443545577916594,1.3047874625083347,7,253.1964997839909,0,-634.2938194190114,0.009749999999999998,0.011530105090021359,0.4016038105216559,0.17084021224439463,32.33129512143847,39.0,1.5051445022350047,False
fitness at iteration,0,,,,,-634.2938194190114
0.5321089894037466,1.0267593783686382,1.3484077308017994,7,279.79658434924045,0,-760.8401893114906,0.009749999999999998,0.012001133667941104,0.39612144402790916,0.15646552476269088,34.50958173728861,39.0,1.719261891924365,False
0.6849952810087203,0.9629508041036345,1.358128190709434,7,221.14287194361185,0,-441.1315219924681,0.009749999999999998,0.01055490587843068,0.3985885835631085,0.20775818185708692,27.327675861709263,39.0,0.9947806506960356,False
0.5538674030324335,1.0405480685730424,1.2953275045212154,7,264.903062654041,0,-654.0758910001638,0.009749999999999998,0.011854382372047684,0.36769404915453685,0.1604533473549464,33.871377096154156,39.0,1.4691141146011437,False
0.6118358779233322,0.8808351854743499,1.3721961876303137,7,248.24571151843983,0,-637.9661900101133,0.009749999999999998,0.01113595520058299,0.4511293445853514,0.18447774726838265,30.29960527665234,39.0,1.5698981307990283,False
0.5439002028414992,0.8355229512108842,1.3689783594105227,7,278.3467510603955,0,-889.797938448536,0.009749999999999998,0.011817181894192216,0.4826163114126942,0.15971182279143653,33.987789921789016,39.0,2.1967247149777878,False
fitness at iteration,1,,,,,-441.1315219924681
0.7073176076870382,1.0210036804301394,1.2966795663378754,7,210.40929509338343,0,-366.8386225638675,0.009749999999999998,0.010483910435150793,0.3506888927013859,0.2095605434976978,27.118753849996157,39.0,0.7434525523269204,False
0.6649556615173349,0.9903118995574332,1.3906292252757384,7,229.72663748843976,0,-474.0043477629988,0.009749999999999998,0.010654014426335743,0.40417259763347024,0.20428348856760478,27.737748008602733,39.0,1.063340816481726,False
0.7764131184646867,0.9646261502906462,1.3998074119424633,7,199.80527643708749,0,-337.0290240015856,0.009749999999999998,0.009863852009437594,0.3977169090221522,0.23740819707738728,24.083865636100377,39.0,0.6867874062760579,False
0.6871446790161476,1.036828360823224,1.366973598190972,7,220.61142872935682,0,-410.3442516757563,0.009749999999999998,0.010522930110451805,0.3745203790788514,0.2096298168148858,27.112333915872753,39.0,0.8600317038840322,False
0.5076209913352547,0.9483382355758279,1.2759378944692297,7,286.12409767309987,0,-873.9217379739216,0.009749999999999998,0.012412363979003962,0.39997030822751845,0.1408419450475926,37.13397888964854,39.0,2.0543451078782864,False
fitness at iteration,2,,,,,-337.0290240015856
0.7839280473331911,1.0477950671153098,1.3626394912891249,7,195.00648862679017,0,-293.17479302069995,0.009749999999999998,0.009874195376699023,0.35289665506177964,0.2367111078195678,24.154196962569007,39.0,0.5034104510326705,False
0.7734822422035057,0.9762287254941361,1.390154077899568,7,199.69679263853416,0,-333.2051900518427,0.009749999999999998,0.009897195382394391,0.39015674885037377,0.2359319913999834,24.235099396880358,39.0,0.6685555418757702,False
0.7983650400734221,0.9205070864398902,1.3984285347365208,7,195.15428880379739,0,-330.12722836760497,0.009749999999999998,0.00973651533529855,0.41065660425132655,0.24275912635721958,23.550148513697632,39.0,0.6916216927187576,False
0.7927130789759478,0.9357359614628379,1.3835828868560136,7,195.18404360487392,0,-325.6908185552086,0.009749999999999998,0.009792498413824964,0.3997761179147783,0.24020755072567884,23.80293786664964,39.0,0.6686344464434274,False
0.7261120694628711,1.0472615940452605,1.3379756040099786,7,207.76802331938288,0,-346.57996539450227,0.009749999999999998,0.010289271025461292,0.3539647042866038,0.2190783398061343,26.074087402864215,39.0,0.6681102311000786,False
fitness at iteration,3,,,,,-293.17479302069995
0.6958480590989826,0.9980391668462465,1.3376431730352025,7,216.25318538918495,0,-403.2698345979674,0.009749999999999998,0.01050655802596078,0.3758553868716079,0.20964760861261597,27.109655459538313,39.0,0.8648041362822642,False
0.79855257459778,0.9395619888444287,1.3999898159543582,7,195.02017709537236,0,-323.6779009341271,0.009749999999999998,0.009732412300921492,0.403528010996647,0.2431309148397042,23.51370824947279,39.0,0.6597149369618105,False
0.5891078523970787,0.879396441317529,1.3349032146755626,7,253.61424418532738,0,-676.3577612888049,0.009749999999999998,0.011410416514975366,0.4397332074973906,0.17440328790765952,31.78108106612388,39.0,1.6668760796990556,False
0.7130052175964838,0.8753053218575556,1.29005879259128,7,208.4201065420857,0,-412.7477176218334,0.009749999999999998,0.010436482958456611,0.4007018238959229,0.20928891216734977,27.149367315374512,39.0,0.9803642003152339,False
0.7966153397642334,1.0104585624736093,1.399583368282199,7,194.66619682938477,0,-301.814686974459,0.009749999999999998,0.009740107636862599,0.3768539563750955,0.24306546239698024,23.52027642071215,39.0,0.550421654556618,False
fitness at iteration,4,,,,,-293.17479302069995
0.7953185327583805,1.0274693305002927,1.3999159263431782,7,194.79254208268722,0,-297.74302750765025,0.009749999999999998,0.009745556376446916,0.37113886577226896,0.24281033122633897,23.545385476174832,39.0,0.5285134858051275,False
0.7981350210170126,1.0143358315694615,1.2273664536289977,7,185.13556409178034,0,-258.5184780767133,0.009749999999999998,0.00996558509613797,0.31289314165106175,0.22760152260328248,25.115443728333997,39.0,0.3963739454649222,False
0.7864067469444607,1.0457526616117991,1.3349831275033526,7,192.95012350364328,0,-284.9758021019051,0.009749999999999998,0.00990208392879365,0.3434019640766895,0.23495232596250482,24.334324559538597,39.0,0.4769402420026135,False
0.738219528905119,1.0115883412866449,1.3525260262241396,7,205.62629263970774,0,-348.56837456944606,0.009749999999999998,0.010183787073716819,0.36942450120602355,0.22354695771627878,25.571157585083068,39.0,0.6951546910403972,False
0.7194296802900686,1.0120792235249028,1.3145992933871287,7,208.1839646506276,0,-359.81960467437295,0.009749999999999998,0.010370766596981117,0.35836088971457325,0.2147782230587244,26.53268799315808,39.0,0.7283732936790733,False
fitness at iteration,5,,,,,-258.5184780767133
0.7987082295747255,1.0476610027934943,1.3329596343946564,7,190.14105257075593,0,-273.2617108583833,0.009749999999999998,0.009831126294740878,0.3400236402759442,0.23796171191016505,24.026056646309073,39.0,0.4371526146711331,False
0.792343735505073,1.0187672905807656,1.3262606941626285,7,191.21826958599377,0,-285.00250272510533,0.009749999999999998,0.009878855498007525,0.348166357373147,0.2356594840007845,24.261439250740978,39.0,0.4904564471907604,False
0.7999867395640969,1.010354723019812,1.2452795611963985,7,185.51788223462896,0,-261.95171827413157,0.009749999999999998,0.009934529191044955,0.32029985453489773,0.22986466116501336,24.869809464808988,39.0,0.4120025256801655,False
0.673533675962618,1.0495176930752368,1.280678255027198,7,219.3480239787483,0,-398.2280686359388,0.009749999999999998,0.010765951522867943,0.3409118387570746,0.1980731840618304,28.498101254693545,39.0,0.815507892036089,False
0.7860127519626782,0.7608550984413163,1.3813727600642147,7,198.39305809968465,0,-406.68065717475645,0.009749999999999998,0.009828040149944185,0.4804083488620768,0.2352713733464183,24.301621764448715,39.0,1.0498734233453646,False
fitness at iteration,6,,,,,-258.5184780767133
0.7970556542617597,1.0499159347429037,1.2096720968333898,7,184.99377240078812,0,-247.6588130617545,0.009749999999999998,0.009995843254470928,0.29640211384556536,0.22554718621461525,25.341138198955445,39.0,0.3387413524667352,False
0.795137324252514,0.9612036143968845,1.2039994913678298,7,184.28733935041146,0,-268.5554724597724,0.009749999999999998,0.009998894649548552,0.32116255014011974,0.22421716933535882,25.490496188369875,39.0,0.4572649071086214,False
0.7992779204038931,0.9929561230737866,1.3873795883342674,7,193.45153116933406,0,-301.5416963203158,0.009749999999999998,0.009745786530093713,0.3782778260387475,0.24268094776805973,23.557749370033136,39.0,0.558745461964667,False
0.7707137612034161,0.9451758194432499,1.3328353605543997,7,196.6888701513816,0,-330.004329180365,0.009749999999999998,0.010000543515740866,0.38039863162741716,0.2301616219707047,24.840249243733133,39.0,0.6777986925563059,False
0.7979920361237499,1.0373873513613292,1.3993473218792603,7,194.06878268935654,0,-292.4955500626376,0.009749999999999998,0.009729919971872414,0.3669783404676752,0.24348760106835973,23.47896299099289,39.0,0.5071746522511639,False
fitness at iteration,7,,,,,-247.6588130617545
0.797330328157149,1.0493463932342955,1.1664571608737717,7,183.34869395675972,0,-238.6789736778067,0.009749999999999998,0.010035688663089801,0.28143380390622125,0.22102554079966155,25.858927641347528,39.0,0.30177624136278763,False
0.7998746889789994,1.042830148003481,1.177695847637784,7,183.13821870117067,0,-240.40884751616076,0.009749999999999998,0.010008850442652093,0.2867501405662,0.22283003019242847,25.648454882644824,39.0,0.3127180619160626,False
0.7963457859873108,1.0355480546251565,1.1555098446876104,7,182.95339929318905,0,-240.04997286876005,0.009749999999999998,0.010048226004368768,0.28144563404143896,0.21946736233944733,26.02769430930382,39.0,0.31208260571355556,False
0.7902337203567166,0.9772767855118326,1.2497614206684113,7,187.5945503786051,0,-279.57343758098153,0.009749999999999998,0.00998472875993934,0.3340472063403388,0.22773905936584632,25.101184522019775,39.0,0.4903068187041881,False
0.7971488310078998,1.0493934088719499,1.0594500012155719,7,180.17970997519654,0,-218.97291017325202,0.009749999999999998,0.01011241436657059,0.24435087052308288,0.20717106753139564,27.387217873793404,39.0,0.21530282296156278,False
fitness at iteration,8,,,,,-218.97291017325202
0.799765332195965,1.0157967614978327,1.0466781718518294,7,178.6035590948356,0,-220.63025004612774,0.009749999999999998,0.010092611646452268,0.24754200024620537,0.20605141476647007,27.51776352596145,39.0,0.23530713029619227,False
0.7736097770231637,1.0427643601210883,1.0737575887605042,7,185.17049482396473,0,-240.50885756906,0.009749999999999998,0.0102501111750913,0.25399793214166827,0.20318858272996618,27.862302247581397,39.0,0.29885086605025046,False
0.7929114662433137,1.0488380103412849,0.8717045626715749,7,177.4858874493282,0,-188.64095307838542,0.009749999999999998,0.010172424240349965,0.1816252257035836,0.1778331073412765,31.246580097464083,39.0,0.06285043723401373,False
0.7995233665869984,1.0362935544854914,1.136432718234649,7,181.68431377551425,0,-233.83924986986,0.009749999999999998,0.010044438879509152,0.27407006026651387,0.21790505699764467,26.191568983858126,39.0,0.2870635059820707,False
0.7975759925161486,1.047130015241761,1.1198205262979846,7,181.7431793756479,0,-230.1551117477271,0.009749999999999998,0.010071409116831931,0.26573471765478623,0.21526350152755655,26.4739196982165,39.0,0.26637551152341044,False
fitness at iteration,9,,,,,-188.64095307838542
