D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5800391994320285,0.9197197187241557,1.3167798685998855,6,262.05072662409106,0,-658.1570810772546,0.011,0.012037737236801967,0.40773636126679824,0.16811398048966253,32.71867331968109,39.0,1.5115636562281847,False
0.5000009447547514,0.9550304111884308,1.1343299754804073,6,281.4314461661719,0,-818.4785086111399,0.011,0.013194766510553057,0.3319252099970475,0.12273044370119786,40.45967312017727,39.0,1.9082695617740857,False
0.5253420652561723,1.0211577671822207,1.2037093907578114,6,275.71118083405264,0,-701.8465897637551,0.011,0.012829266213989892,0.33650172158060915,0.14003395957859227,37.27759472591473,39.0,1.545586245870052,False
0.5445375887682286,0.8315775364201001,1.2171003466071908,6,267.16622664944373,0,-776.7893102238284,0.011,0.012523618911139622,0.40437583786160625,0.14515330384351424,36.383960091776984,39.0,1.907513123816639,False
0.582457150532835,0.9443545577916594,1.3047874625083347,6,259.67734120084134,0,-628.8218823145409,0.011,0.012034443985623375,0.3933424732505267,0.16841218597216892,32.675507443882026,39.0,1.4215508346113006,False
fitness at iteration,0,,,,,-628.8218823145409
0.5321089894037466,1.0267593783686382,1.3484077308017994,6,287.78927124603456,0,-761.1835536209782,0.011,0.0125545132651213,0.3908165698588125,0.15501749463680062,34.74688709873201,39.0,1.6449337403208235,False
0.6849952810087203,0.9629508041036345,1.358128190709434,6,227.84774487530956,0,-434.06533103596155,0.011,0.011018052296293178,0.39107926417361294,0.20546038333730587,27.595921127211025,39.0,0.9050674882628541,False
0.5538674030324335,1.0405480685730424,1.2953275045212154,6,271.2799783109668,0,-649.0354731306497,0.011,0.012382218045097641,0.3621812757522392,0.15879127631566398,34.13263224573911,39.0,1.3924930884013262,False
0.6118358779233322,0.8808351854743499,1.3721961876303137,6,255.27993834178145,0,-632.4496579475889,0.011,0.011623193272640909,0.44121796285871023,0.1820312290983715,30.645435397048775,39.0,1.4774749714207227,False
0.5439002028414992,0.8355229512108842,1.3689783594105227,6,285.7405764368644,0,-887.9300193953886,0.011,0.012335701472431439,0.4711802554353301,0.15710251341666884,34.40480339976134,39.0,2.10746912625334,False
fitness at iteration,1,,,,,-434.06533103596155
0.7073176076870382,1.0210036804301394,1.2966795663378754,6,216.0061615828102,0,-358.73352207278884,0.011,0.01093404501864441,0.3443339143591104,0.20733564768001753,27.37479478109013,39.0,0.6607559684600076,False
0.7764131184646867,0.9646261502906462,1.3998074119424633,6,206.52450855209278,0,-342.97579617303643,0.011,0.010294863127925092,0.3905819378799769,0.23519077343081576,24.310681366216695,39.0,0.6607026380432026,False
0.6649556615173349,0.9903118995574332,1.3906292252757384,6,237.3133773147118,0,-469.3192272612794,0.011,0.011135076858484525,0.39784029572947793,0.2024113190565241,27.963429573200006,39.0,0.9776349423357384,False
0.6871446790161476,1.036828360823224,1.366973598190972,6,227.83055610813204,0,-404.63996466599866,0.011,0.010997514488811623,0.36925780928258123,0.20790880630281508,27.310196156856872,39.0,0.7760566079378307,False
0.5076209913352547,0.9483382355758279,1.2759378944692297,6,292.58176534343846,0,-870.8537596925081,0.011,0.012958027088290093,0.3918643580759662,0.1386963330253027,37.521533269895485,39.0,1.9764457763465957,False
fitness at iteration,2,,,,,-342.97579617303643
0.7839280473331911,1.0477950671153098,1.3626394912891249,6,201.63782011653333,0,-298.4605457988129,0.011,0.010310958765113376,0.3476728375941651,0.2348852941302093,24.34142519278559,39.0,0.4801813748349512,False
0.7734822422035057,0.9762287254941361,1.390154077899568,6,206.3980721762171,0,-338.40955179216,0.011,0.010330402007041146,0.3832528798431737,0.23374829444588688,24.460083507165745,39.0,0.6395964759943836,False
0.7983650400734221,0.9205070864398902,1.3984285347365208,6,201.36334025882928,0,-337.2107117104369,0.011,0.010151971188296373,0.4022125697528309,0.24017880727663335,23.80530483512284,39.0,0.6746380511814689,False
0.7927130789759478,0.9357359614628379,1.3835828868560136,6,201.38169561083805,0,-331.87642619562445,0.011,0.01021150012175736,0.39165575788985574,0.23765562840283136,24.05744471318854,39.0,0.6479969800083627,False
0.7261120694628711,1.0472615940452605,1.3379756040099786,6,214.16761019608555,0,-343.85157512327146,0.011,0.010742935313477883,0.34858701364129663,0.2171170733482388,26.28050211824664,39.0,0.6055255732108655,False
fitness at iteration,3,,,,,-298.4605457988129
0.6958480590989826,0.9980391668462465,1.3376431730352025,6,222.6891878279367,0,-396.2568571576788,0.011,0.010966823911432036,0.36915712185544947,0.20745962665871728,27.361305013128728,39.0,0.7794166884467291,False
0.79855257459778,0.9395619888444287,1.3999898159543582,6,201.3971562393854,0,-331.07268789661936,0.011,0.010151115395435392,0.3956585817827938,0.24068585578296095,23.755161983681106,39.0,0.6438796558929489,False
0.5891078523970787,0.879396441317529,1.3349032146755626,6,260.3573508504227,0,-670.2083024604575,0.011,0.011906906552526927,0.429641848856564,0.1719929729831661,32.15948897965023,39.0,1.5741862108802045,False
0.7130052175964838,0.8753053218575556,1.29005879259128,6,213.71360107624582,0,-404.8442687318577,0.011,0.010870359539502397,0.39058055645836076,0.20618391731850563,27.508584921400043,39.0,0.8943308553741643,False
0.7966153397642334,1.0104585624736093,1.399583368282199,6,201.63215944294956,0,-310.2480452648072,0.011,0.010171950381410015,0.3710339199611585,0.24113728241058213,23.710952901016032,39.0,0.5386833435793748,False
fitness at iteration,4,,,,,-298.4605457988129
0.7981350210170126,1.0143358315694615,1.2273664536289977,6,189.1156613926155,0,-257.29911707990294,0.011,0.010368091504092332,0.3061537322594225,0.22502395741248632,25.399448947932505,39.0,0.36053838791137705,False
0.7953185327583805,1.0274693305002927,1.3999159263431782,6,201.92603920159033,0,-306.4718935874156,0.011,0.010181116747369856,0.36579889507721275,0.2410149954132457,23.72306135582358,39.0,0.5177433024447788,False
0.7864067469444607,1.0457526616117991,1.3349831275033526,6,199.0025210629984,0,-288.58878447494436,0.011,0.010332316971738297,0.33784903601294763,0.23297097296280256,24.540487229155527,39.0,0.45017652506817013,False
0.738219528905119,1.0115883412866449,1.3525260262241396,6,212.12670763753013,0,-347.6694063498739,0.011,0.010630747583175268,0.3631879136774064,0.22159515613117067,25.7966632681265,39.0,0.6389704541304212,False
0.7194296802900686,1.0120792235249028,1.3145992933871287,6,214.08052594662965,0,-354.46298083177186,0.011,0.01081870881557795,0.351856992872067,0.21250662033957562,26.78390272538443,39.0,0.6557460295110619,False
fitness at iteration,5,,,,,-257.29911707990294
0.7987082295747255,1.0476610027934943,1.3329596343946564,6,196.10968956005223,0,-278.0079058316555,0.011,0.010256935136498235,0.334481905086456,0.2359470403322995,24.231432281017714,39.0,0.41761432826359446,False
0.792343735505073,1.0187672905807656,1.3262606941626285,6,197.00283447826544,0,-288.5112331484602,0.011,0.010302321837202151,0.3418495008624351,0.2334235651761464,24.49246118700934,39.0,0.46450295455160306,False
0.7999867395640969,1.010354723019812,1.2452795611963985,6,189.8187649267983,0,-261.79025131874846,0.011,0.010339795066907652,0.31348878198439695,0.22730431372034424,25.147576813536777,39.0,0.3791589647088119,False
0.673533675962618,1.0495176930752368,1.280678255027198,6,224.72526185294447,0,-388.6457580360437,0.011,0.011229105015585187,0.3352330727708331,0.19615475583879194,28.74448490826639,39.0,0.7294262106160784,False
0.7860127519626782,0.7608550984413163,1.3813727600642147,6,203.24365221925578,0,-409.4814032229077,0.011,0.01022199539418694,0.4672075908319113,0.2318957011426133,24.654518962784902,39.0,1.0147315734179299,False
fitness at iteration,6,,,,,-257.29911707990294
0.7970556542617597,1.0499159347429037,1.2096720968333898,6,188.54643245752482,0,-245.33366391854395,0.011,0.010395921903585768,0.29035748660704236,0.22314861875322656,25.61206292960511,39.0,0.3011843327972381,False
0.795137324252514,0.9612036143968845,1.2039994913678298,6,187.98398423062113,0,-266.0906459752728,0.011,0.01039612200169903,0.3134003009574218,0.22140664515702912,25.814278472518094,39.0,0.4154963629711638,False
0.7707137612034161,0.9451758194432499,1.3328353605543997,6,202.43064013708207,0,-331.09867153093427,0.011,0.010424120696717967,0.37222321152348564,0.22757380038457772,25.12066656516905,39.0,0.6356153955089048,False
0.7992779204038931,0.9929561230737866,1.3873795883342674,6,200.0848703427638,0,-309.27276913525776,0.011,0.010172219133022256,0.37180063205627195,0.24053744358528456,23.76974073756645,39.0,0.5457079218705795,False
0.7979920361237499,1.0373873513613292,1.3993473218792603,6,201.25641559714308,0,-301.27948612182087,0.011,0.010166248102928939,0.3619123533006391,0.24175951679684604,23.648916471632948,39.0,0.4969932025664958,False
fitness at iteration,7,,,,,-245.33366391854395
0.7902337203567166,0.9772767855118326,1.2497614206684113,6,192.02405013516702,0,-278.6210173824822,0.011,0.010392232038244915,0.3265310126005324,0.22504335144328477,25.397909815176277,39.0,0.45096938214957427,False
0.797330328157149,1.0493463932342955,1.1664571608737717,6,186.0834541325643,0,-234.73964197314703,0.011,0.010425721458576826,0.2753762234362141,0.21829699667367408,26.150602527548536,39.0,0.2614750895902893,False
0.7998746889789994,1.042830148003481,1.177695847637784,6,186.10256121802553,0,-236.9970606963968,0.011,0.010400593615566488,0.28057660839034,0.22032351492409497,25.93797664025036,39.0,0.2734755456629457,False
0.7963457859873108,1.0355480546251565,1.1555098446876104,6,185.56065264440252,0,-235.7529195969548,0.011,0.010436179931079268,0.27516371753264596,0.21658081306780702,26.332195444047095,39.0,0.27048981687264156,False
0.7971488310078998,1.0493934088719499,1.0594500012155719,6,181.011974845941,0,-211.37687943321237,0.011,0.010477529042675451,0.23857214028604265,0.20430055724256355,27.726067717423785,39.0,0.16775080550949684,False
fitness at iteration,8,,,,,-211.37687943321237
0.7736097770231637,1.0427643601210883,1.0737575887605042,6,186.30558731123278,0,-230.6305227533681,0.011,0.010626320018331808,0.24804383633839117,0.2003722319849808,28.20359470642163,39.0,0.23791522348757216,False
0.799765332195965,1.0157967614978327,1.0466781718518294,6,179.46645426406602,0,-213.34485912786343,0.011,0.010455676502494586,0.24139965308108638,0.203066246715012,27.87521626363463,39.0,0.18877291025067497,False
0.7929114662433137,1.0488380103412849,0.8717045626715749,6,175.7190509642085,0,-177.56355013984015,0.011,0.01049923491631405,0.17684888178440028,0.17501180645894182,31.674642401574374,39.0,0.010496865112294246,False
0.7995233665869984,1.0362935544854914,1.136432718234649,6,183.93925332513575,0,-229.1595073339787,0.011,0.010427041143114425,0.2678457031979242,0.21499146697313123,26.50333232045825,39.0,0.2458434140151176,False
0.7975759925161486,1.047130015241761,1.1198205262979846,6,183.63534983176172,0,-224.52779174403267,0.011,0.010450522637798545,0.2597240346805977,0.21242142719980567,26.78754997976267,39.0,0.22268284374296535,False
fitness at iteration,9,,,,,-177.56355013984015
0.7339005953239445,1.0400086493521048,0.634637947829793,6,186.37605102956837,0,-203.81563603180012,0.011,0.010703507350622575,0.10957490162225243,0.11176681802398349,42.649309078767494,39.0,0.09357202766070498,False
0.7935983424153422,1.0278825278317107,0.9334125865350456,6,176.72922394912013,0,-191.8832366023218,0.011,0.01050364089770771,0.20090949874639907,0.18504263543899488,30.208795111767994,39.0,0.08574706726242669,False
0.7991187252895232,1.0382539971367482,0.7694309107427116,6,172.8730715939939,0,-172.8730715939939,0.011,0.010403251933604005,0.14566917001001464,0.15710557901974348,34.38940324172442,39.0,0,True
0.7860546885792072,1.037472517173111,0.9269669097916053,6,178.1696453479314,0,-193.2212274008546,0.011,0.010554439167015853,0.19773183414806145,0.18232888403647665,30.5918390692996,39.0,0.08447893592385114,False
0.7987801765072096,1.0342890686827009,0.8476623894533349,6,173.81422027786667,0,-173.81422027786667,0.011,0.010447992913069314,0.17103681943391866,0.1723152063311791,32.09499005960765,39.0,0,True
fitness at iteration,10,,,,,-172.8730715939939
0.7915478836531384,1.0465752619505038,0.9388118138692916,6,177.65787080153314,0,-190.98874600306752,0.011,0.010523098323543631,0.1993269690857024,0.1854140919932536,30.157490260951814,39.0,0.07503678357389926,False
0.7959578216195536,1.0451436205298266,0.5867013008070608,6,177.78644807964028,0,-193.897774379003,0.011,0.010256338663922428,0.09164458830731517,0.1122878215499208,42.53424983997474,39.0,0.09062179076858311,False
0.7819685210111569,1.029567062218636,0.6875335117568742,6,175.8428613311148,0,-175.8428613311148,0.011,0.01044028416875429,0.12332237439011418,0.1357943365285593,38.04512156903262,39.0,0,True
0.7939758575864229,0.8598999140255958,0.5724072423471497,6,173.02958915482498,0,-188.78525190447547,0.011,0.010223546620330802,0.11148177384257076,0.11220901078472856,42.55124721868552,39.0,0.09105762099193636,False
0.7994214158682779,1.023879305839105,0.8287168261141442,6,173.1134899591498,0,-173.1134899591498,0.011,0.010431993953073936,0.16665045042308402,0.16897609391311208,32.58121258482201,39.0,0,True
fitness at iteration,11,,,,,-172.8730715939939
0.7889585141652775,1.039219181839979,0.9944760508151105,6,179.88322212365392,0,-204.56439847572875,0.011,0.010539497105660666,0.21971226202715657,0.19320346026980226,29.118621248038245,39.0,0.13720666141452978,False
0.7805290265588015,0.8685420706576629,0.5341589312110807,6,178.2277382793942,0,-207.7453908317383,0.011,0.010269000521433987,0.09938267995172449,0.09939517970030864,45.45908690002444,39.0,0.16561761282113943,False
0.7972271890535428,0.9689756100925754,0.6187072687181618,6,173.13908197620643,0,-179.39474171859666,0.011,0.010263935274006208,0.10988841416082763,0.12292212417525936,40.40910259641291,39.0,0.036130835805459165,False
0.7999343305973033,1.0499760206223272,0.5000344277492549,6,187.64491538685286,0,-233.1013493847786,0.011,0.010159895105212676,0.06832294155374015,0.0869157734407273,48.447636362883905,39.0,0.24224708622779245,False
0.7708508714271849,1.0360002912032937,0.6808101004556234,6,178.12227645667386,0,-178.12227645667386,0.011,0.010506288317412769,0.12125212277569956,0.13193325496510233,38.795823125019204,39.0,0,True
fitness at iteration,12,,,,,-172.8730715939939
0.792066613676706,1.0145949750589671,0.5274410480300255,6,182.6674692132186,0,-217.19906842097288,0.011,0.010215264861182308,0.079222756350287,0.09580777159999297,46.37259006709314,39.0,0.18904077095110622,False
0.7700249816872188,1.0082032677888284,0.864595738338515,6,178.92763357544183,0,-195.27248095913802,0.011,0.010633683787320387,0.18410442490427514,0.16869437473774287,32.62340112757655,39.0,0.09134892725669824,False
0.7797243367539572,0.9730715261180827,0.6082753088809005,6,176.59188589070652,0,-188.77171083820664,0.011,0.01035983193901801,0.10742721984974354,0.11633594288929328,41.689892406758105,39.0,0.06897160017328474,False
0.7598184778665261,1.021980193247463,1.047172827842079,6,187.71885344345148,0,-238.13886325778464,0.011,0.010723006880400501,0.24532504067046834,0.1933835356632954,29.097668128696714,39.0,0.26859321207990283,False
0.7994597633971576,1.0437748840805627,0.500042176049489,6,187.3410154018432,0,-232.53401095452017,0.011,0.010160962672024447,0.06892456422354448,0.08707870597136409,48.40812038823325,39.0,0.2412338561085449,False
fitness at iteration,13,,,,,-172.8730715939939
0.7870177814628314,0.9584104203382041,0.8013087223858993,6,173.40994745314347,0,-183.3161893373755,0.011,0.010476746560448108,0.17031662220694588,0.16111286523061985,33.75496109720198,39.0,0.05712614547045392,False
0.779895604617913,0.9839038740504311,0.6220443026166258,6,176.35653330166795,0,-185.45972511760695,0.011,0.010375586950530926,0.1100609345228305,0.11975135669057518,41.013106484772706,39.0,0.05161811499417195,False
0.7726422856275076,0.9320953889065812,0.5269219691700766,6,182.3063983055387,0,-218.36431463234962,0.011,0.010315289331213536,0.08944459713140154,0.09446423683464711,46.71371026917436,39.0,0.19778744279934266,False
