D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5800391994320285,0.9197197187241557,1.3167798685998855,4,267.1548446644496,0,-645.8924378975491,0.013499999999999998,0.013424001579241196,0.40365117203152767,0.16695870679912012,32.886909569794895,39.0,1.4176706909762369,False
0.5253420652561723,1.0211577671822207,1.2037093907578114,4,277.6996977253954,0,-681.4480124502015,0.013499999999999998,0.01429278383814335,0.33395616014284213,0.13923918468801105,37.42141919941621,39.0,1.4539026078597115,False
0.5000009447547514,0.9550304111884308,1.1343299754804073,4,287.45622482679863,0,-813.832397881658,0.013499999999999998,0.014736258007562909,0.32463108933689483,0.12031825077102185,40.917112580101964,39.0,1.8311524593771369,False
0.5445375887682286,0.8315775364201001,1.2171003466071908,4,277.48946540943734,0,-777.416407056762,0.013499999999999998,0.014012554260452842,0.39235273659082287,0.14189825081775018,36.94548322802803,39.0,1.8016069219409083,False
0.582457150532835,0.9443545577916594,1.3047874625083347,4,264.004304747549,0,-614.9767643145989,0.013499999999999998,0.013413506834252065,0.39004531953420235,0.16744314481284245,32.81590916462902,39.0,1.3294194573935576,False
fitness at iteration,0,,,,,-614.9767643145989
0.5321089894037466,1.0267593783686382,1.3484077308017994,4,286.29977793699385,0,-734.4247154128136,0.013499999999999998,0.013972588526555871,0.39598429391465717,0.1564285229233795,34.51565715395304,39.0,1.5652297766519363,False
0.6849952810087203,0.9629508041036345,1.358128190709434,4,230.4657676056205,0,-437.8628036979155,0.013499999999999998,0.012235883034123703,0.38934918145784747,0.20493099028619322,27.658809947522126,39.0,0.8999038696592833,False
0.5538674030324335,1.0405480685730424,1.2953275045212154,4,270.80217527175193,0,-624.1599421674593,0.013499999999999998,0.013773625197380516,0.3642873575008947,0.15942624844772055,34.03212738756573,39.0,1.3048557181681069,False
0.6118358779233322,0.8808351854743499,1.3721961876303137,4,260.4218142183387,0,-628.7565943685593,0.013499999999999998,0.012949733174215782,0.4368607844727422,0.1809413675692609,30.80115116031213,39.0,1.4143775983428457,False
0.5439002028414992,0.8355229512108842,1.3689783594105227,4,292.7873100088128,0,-880.5992514734053,0.013499999999999998,0.013780209165000567,0.4652526784416146,0.15574316078055697,34.62694216496485,39.0,2.0076414563421463,False
fitness at iteration,1,,,,,-437.8628036979155
0.6725290262783001,1.02657020284997,1.3056081540474693,4,228.2003863018378,0,-405.1670047008343,0.013499999999999998,0.012432232071104048,0.35095121659455375,0.19766467227288562,28.55012325440355,39.0,0.7754878125619163,False
0.6596728992237441,1.048492996916886,1.388560148713978,4,236.48503641760183,0,-447.08571524962537,0.013499999999999998,0.012400225905311067,0.3840290963538121,0.2031313722156013,27.877475623008987,39.0,0.8905454739222066,False
0.6481387954911441,0.8677887863436171,1.3443999202275976,4,245.2582974351735,0,-545.5028231809746,0.013499999999999998,0.012619464127822512,0.42084059263046897,0.18921010644506966,29.651864910616034,39.0,1.2241972193628297,False
0.6340274311698273,1.012396650684523,1.1702596733957258,4,232.00036343413808,0,-411.89012356604223,0.013499999999999998,0.012976857960973193,0.30452887329422224,0.17152829174142611,32.231185012772514,39.0,0.7753856824580904,False
0.7144250730721062,0.9443666329568444,1.3992706913849737,4,225.1480045666549,0,-422.6013518182365,0.013499999999999998,0.011894991535948016,0.40800183977427396,0.21736986805525352,26.254608394541886,39.0,0.8769935475627352,False
fitness at iteration,2,,,,,-405.1670047008343
0.7356733209786857,0.9890377385223333,1.3856965578179696,4,216.7377685981777,0,-372.56506427818476,0.013499999999999998,0.011740962443083213,0.38413232394627134,0.22346696113294748,25.58049007797525,39.0,0.7189669649543362,False
0.6627233180174705,1.047309293814158,1.2699039402900643,4,228.0694627000321,0,-395.9032200378657,0.013499999999999998,0.012574019830431748,0.3323934900079307,0.19148317274066778,29.34957507840498,39.0,0.7358887741958537,False
0.6253387070305813,1.0424923584044856,1.2676640317645476,4,240.36656493218823,0,-452.9021128511775,0.013499999999999998,0.012963365182990582,0.3391692295792824,0.18000565758335893,30.935827369030406,39.0,0.8842142748886452,False
0.6019756102964482,0.9617310247162976,1.2964721453795367,4,254.6632762341546,0,-553.7112704553218,0.013499999999999998,0.013195063681849495,0.3775570977138147,0.17364632543996064,31.897711434664764,39.0,1.1742878621658914,False
0.5772905625971341,0.9874008199890528,1.2471230674317586,4,259.4961706217793,0,-569.6443509038884,0.013499999999999998,0.013555077669848212,0.3528554243230288,0.16103807480087518,33.779093119422555,39.0,1.1951936690971674,False
fitness at iteration,3,,,,,-372.56506427818476
0.686159632093339,1.012892591441463,1.3226800459433983,4,225.77769386016243,0,-399.4762278249853,0.013499999999999998,0.012279915465497393,0.3593697916901549,0.20311016566011383,27.878135744062376,39.0,0.76933434386306,False
0.7787023448414766,1.0382905664363982,1.3771085532690015,4,203.75461863083763,0,-310.3936732632978,0.013499999999999998,0.011414832396349973,0.3583916611153063,0.23526238619263856,24.30315285686103,39.0,0.5233699994092829,False
0.7064353858981812,0.9839381068536336,1.2388225014949676,4,215.80860891858333,0,-355.8199120644573,0.013499999999999998,0.012212876305694014,0.32784295938085073,0.19884028579861013,28.39895314991534,39.0,0.648775337774848,False
0.7322612453220326,1.0459985365075537,1.3992308914769898,4,216.00490875362985,0,-359.1141966499551,0.013499999999999998,0.011731486244209256,0.375112277961275,0.2256276530676153,25.337374924920884,39.0,0.6625279431012946,False
0.714542524208545,1.0293895742883654,1.2799805387779168,4,214.5628146539528,0,-344.01094278401337,0.013499999999999998,0.012085692011806174,0.33186734521608796,0.20698874025645647,27.414487752898705,39.0,0.6033111018739882,False
fitness at iteration,4,,,,,-310.3936732632978
0.7253250362295065,1.0425553134187524,1.2974033561975733,4,212.2655582591715,0,-333.6582306927937,0.013499999999999998,0.011967031170266155,0.3338547054527815,0.21239055090366898,26.796479799402224,39.0,0.571890576262987,False
0.7823011460576659,1.0357349167265024,1.3877878355588067,4,203.57037886400374,0,-311.3909563226219,0.013499999999999998,0.011368618054891932,0.3629353589025607,0.23726729057085982,24.097665723410834,39.0,0.5296476730077133,False
0.7377192078872321,1.0486300406224525,1.3054119419040924,4,209.33053948492085,0,-321.6175169005877,0.013499999999999998,0.011851005707259138,0.333426441602388,0.21701659030201223,26.290281637665434,39.0,0.5364099175015763,False
0.7993425903418825,1.0441479956454893,1.3999762310986712,4,200.0322300968395,0,-298.2215822932086,0.013499999999999998,0.011220428680977793,0.3625899196383594,0.24320731476967478,23.50617491158804,39.0,0.49086765742117516,False
0.6652153319673436,1.0420329812405476,1.2554645012534555,4,226.6032086411897,0,-389.2934523202625,0.013499999999999998,0.012569111789160736,0.32724564215588886,0.19048589716676123,29.480497241542018,39.0,0.7179520742651151,False
fitness at iteration,5,,,,,-298.2215822932086
