D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5913802391303519,0.7824207100307894,1.215191072576787,5,203.0201492085662,0,-474.7529657240096,0.012249999999999999,0.01214304051182333,0.4061819218830908,0.1736968915207703,31.926763943383566,39.0,1.3384524520090242,False
0.6901716612303624,0.7258263993811415,0.9435444988892081,5,159.78047200993151,0,-269.5840370080554,0.012249999999999999,0.011267391977840416,0.2891391837595884,0.17137066337608448,32.28729190753862,39.0,0.6872151747761691,False
0.5205224947612276,1.05,1.2260127791241908,5,226.9807914709089,0,-501.80025636194193,0.012249999999999999,0.013018481905872951,0.33468873948447,0.15554396330829937,34.69381232193671,39.0,1.2107608891048185,False
0.8,0.8809936221910982,1.082185404916353,5,147.12653034491584,0,-187.14129901404144,0.012249999999999999,0.01052010606779859,0.2814395394175845,0.2212618120881674,25.87753493803023,39.0,0.27197520783856616,False
0.5,0.8812409948378366,1.234345149949967,5,238.76564920531317,0,-666.1523358659967,0.012249999999999999,0.013256156329001999,0.39269696376685137,0.14468863911349955,36.49647926666487,39.0,1.7899839783618803,False
0.5578537852789297,0.790327808084204,1.0832790565008037,5,203.47038270341125,0,-481.32138904314763,0.012249999999999999,0.012580381267600088,0.34798113902598965,0.14875449400167853,35.81747203916583,39.0,1.3655599534834812,False
0.5509392370468564,0.9265988014098453,1.3355524591237886,5,226.31423190713255,0,-540.8588573244011,0.012249999999999999,0.012489182919317549,0.4132908806570127,0.17433235413689438,31.830513524075425,39.0,1.3898579102455255,False
0.7613485300181945,0.8428652569059744,1.1478270471388683,5,157.00868694884483,0,-233.4957685926901,0.012249999999999999,0.010749624332327824,0.3255051727655449,0.2188782266976596,26.138302123878685,39.0,0.48715190942756953,False
0.715007465642283,0.7245512900500208,1.2417133989602978,5,172.3594803276784,0,-341.7189714144299,0.012249999999999999,0.010994429048481535,0.42191455530604927,0.21280929529382095,26.794661892854165,39.0,0.9825945794497437,False
0.7795431265663924,0.9496728503921692,1.328726430769971,5,163.72782692399028,0,-241.05515395863824,0.012249999999999999,0.010494335454585758,0.36143294374364293,0.24549000295609272,23.339443468766312,39.0,0.47229190350487416,False
