D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6901716612303624,0.7258263993811415,0.9435444988892081,7,156.69952767699098,0,-280.7957570826774,0.009749999999999998,0.010401728899924814,0.3075512571668411,0.1778491408810241,31.28856020302197,39.0,0.7919374821696301,False
0.5913802391303519,0.7824207100307894,1.215191072576787,7,194.60508343452858,0,-488.4813988086939,0.009749999999999998,0.011110144858728674,0.4279133726104837,0.17921627071685742,31.09097917969758,39.0,1.5101163350290117,False
0.8,0.8809936221910982,1.082185404916353,7,142.99348925489406,0,-186.62438490284225,0.009749999999999998,0.009700020185658156,0.2968990121680108,0.22748702281503694,25.175649982522625,39.0,0.30512505062502276,False
0.5205224947612276,1.05,1.2260127791241908,7,221.9824878867904,0,-521.1522996936196,0.009749999999999998,0.011902416828050056,0.3422592728120823,0.15795030693068612,34.30231013827284,39.0,1.3477180774701647,False
0.5,0.8812409948378366,1.234345149949967,7,230.1222358999823,0,-675.4747203222735,0.009749999999999998,0.01209764696393079,0.40870283849464106,0.1490947735472214,35.76512958486119,39.0,1.9352866213930495,False
0.5578537852789297,0.790327808084204,1.0832790565008037,7,196.94238749286515,0,-498.594108437717,0.009749999999999998,0.0115328901097046,0.36784763638728324,0.15474748330568688,34.82314188650291,39.0,1.531674947099847,False
0.7613485300181945,0.8428652569059744,1.1478270471388683,7,151.31042052730785,0,-232.7646578375811,0.009749999999999998,0.009884880934763732,0.34332640235861145,0.225179289916784,25.432109152536846,39.0,0.5383253646801724,False
0.5509392370468564,0.9265988014098453,1.3355524591237886,7,217.26373981186114,0,-552.3277959987041,0.009749999999999998,0.011387752383961256,0.42549540231416244,0.17740930884075293,31.362624317573115,39.0,1.5421996163602394,False
0.715007465642283,0.7245512900500208,1.2417133989602978,7,164.78382502957763,0,-340.088463619407,0.009749999999999998,0.010088537330077738,0.44673598319146157,0.22003560483903806,26.02018960923831,39.0,1.0638461545504438,False
0.587249370425021,0.9888468210022887,1.1160977277150184,7,191.85807022198833,0,-372.72558921874327,0.009749999999999998,0.011288788137575978,0.3088360125177288,0.17096729786895504,32.349045695495775,39.0,0.9427151997697214,False
0.696128938798578,0.7399623549658028,1.2584793159467274,7,169.8941683054341,0,-361.66457829521426,0.009749999999999998,0.010207077531245109,0.45035489818439794,0.21610291132671355,26.435807351336095,39.0,1.1287639352341814,False
0.7795431265663924,0.9496728503921692,1.328726430769971,7,156.4996880586356,0,-234.22091918691575,0.009749999999999998,0.009616128999615784,0.3740510825161485,0.24993018529252853,22.928826940462393,39.0,0.4966222750499056,False
0.5674947343001119,0.8917543653836172,1.3071133116637617,7,209.1520183007793,0,-520.3113271441362,0.009749999999999998,0.011258171773647534,0.4250979395446024,0.18060408050955262,30.889991327165777,39.0,1.4877184134837367,False
0.7021768482264791,0.9544897854301972,1.1611813661286525,7,164.13018632015806,0,-257.6278212672416,0.009749999999999998,0.010293749030532862,0.3201297371610253,0.2110515309813657,26.993623540983783,39.0,0.5696553269287329,False
0.7660643969080717,0.7154202126139602,1.2819925532945722,7,157.16301823462692,0,-304.72618063375455,0.009749999999999998,0.009722622464857587,0.4610002434855375,0.2377616177330168,24.09873996574363,39.0,0.9389178450291165,False
0.8,0.9928772729623264,1.375945929821552,7,155.04356922344613,0,-221.66117854844916,0.009749999999999998,0.00943312269183662,0.37240237587544744,0.2604813071965177,22.005287589318495,39.0,0.4296702511343432,False
0.6631086367370215,0.8632003987240738,1.2222123998137369,7,175.3658038929803,0,-341.9421256235729,0.009749999999999998,0.010511850424749532,0.38401343806096744,0.20454493829135037,27.748857628808846,39.0,0.9498791556434134,False
