D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5913802391303519,0.7824207100307894,1.215191072576787,4,207.735218395854,0,-482.7824252366724,0.013499999999999998,0.012914482128624418,0.3999662676842692,0.17210046518912706,32.17818194848853,39.0,1.3240278127356173,False
0.6901716612303624,0.7258263993811415,0.9435444988892081,4,164.35292755943604,0,-274.57813842870536,0.013499999999999998,0.011956558906255186,0.2801352286178059,0.1676792085463968,32.810955205020186,39.0,0.6706616821863904,False
0.8,0.8809936221910982,1.082185404916353,4,150.4677339496417,0,-189.5760653177481,0.013499999999999998,0.011146795740983189,0.27536190687976037,0.2185565043498708,26.169370701608315,39.0,0.25991174547225565,False
0.5205224947612276,1.05,1.2260127791241908,4,225.71238274540332,0,-491.2697651070862,0.013499999999999998,0.013796560441307648,0.3363557819713141,0.1560790544945806,34.606474902227056,39.0,1.1765299676146852,False
0.5,0.8812409948378366,1.234345149949967,4,241.69754803197335,0,-665.3938287482434,0.013499999999999998,0.014099018852120622,0.39063722000627166,0.14411916541001152,36.593830334061536,39.0,1.7530019818828317,False
0.5578537852789297,0.790327808084204,1.0832790565008037,4,208.77880084116057,0,-485.88361233806,0.013499999999999998,0.013387913269448224,0.3408617184629229,0.14646450101682484,36.19468995391592,39.0,1.3272650785446436,False
0.5509392370468564,0.9265988014098453,1.3355524591237886,4,226.59157178266668,0,-537.8907214631873,0.013499999999999998,0.013247674081896003,0.41466355079634726,0.17468095653394988,31.77686597608653,39.0,1.3738337539716636,False
0.7613485300181945,0.8428652569059744,1.1478270471388683,4,160.69507727601268,0,-237.03410406508593,0.013499999999999998,0.011400154806810668,0.3191219132458171,0.21634574784826968,26.405392837070906,39.0,0.4750551671097678,False
0.715007465642283,0.7245512900500208,1.2417133989602978,4,177.02278809081974,0,-347.9294887569697,0.013499999999999998,0.011674092774472523,0.41331329266910144,0.2102893654822917,27.079037378133673,39.0,0.9654502819064629,False
0.7795431265663924,0.9496728503921692,1.328726430769971,4,164.32607773833155,0,-241.57908011683082,0.013499999999999998,0.011094104934842622,0.3603284035327435,0.2451013275719699,23.376398549963813,39.0,0.4701201625557866,False
0.696128938798578,0.7399623549658028,1.2584793159467274,4,182.27650447933547,0,-368.3274185019738,0.013499999999999998,0.011820962501511425,0.4183604879530836,0.20703668400930778,27.453343553213653,39.0,1.0207070546699604,False
0.587249370425021,0.9888468210022887,1.1160977277150184,4,197.65356333775458,0,-351.65031066940827,0.013499999999999998,0.013043976728745086,0.2941721536131641,0.16534657479954687,33.15887088635734,39.0,0.7791245689231556,False
0.5674947343001119,0.8917543653836172,1.3071133116637617,4,219.71959586524264,0,-509.35137771716035,0.013499999999999998,0.01309306807607988,0.4092739304764425,0.17654905147306468,31.492358773071164,39.0,1.3181882148989266,False
0.7021768482264791,0.9544897854301972,1.1611813661286525,4,171.42908223904902,0,-254.15156203230927,0.013499999999999998,0.011875084076651516,0.30304850919349224,0.20441081451369564,27.762403985250973,39.0,0.48254636093721853,False
0.8,0.6855461395043383,1.2494379098707076,4,160.7787525416908,0,-288.9135218589703,0.013499999999999998,0.011012771391191334,0.41822469306435245,0.2327396931800282,24.61278774093286,39.0,0.7969633256362865,False
0.7660643969080717,0.7154202126139602,1.2819925532945722,4,168.81287593168923,0,-315.36837226068565,0.013499999999999998,0.011228775467090456,0.4267270312609682,0.22842181943790357,25.077316985268343,39.0,0.8681535429104393,False
0.8,0.9928772729623264,1.375945929821552,4,161.53820982390354,0,-228.52597482566594,0.013499999999999998,0.010872122107651228,0.3642722448109352,0.2574932077641635,22.258792806762866,39.0,0.4146868104752881,False
0.6631086367370215,0.8632003987240738,1.2222123998137369,4,185.89402020924683,0,-340.52765082228825,0.013499999999999998,0.012178320129395896,0.36195857218909794,0.19759315864938357,28.600982550789418,39.0,0.8318375730374871,False
