D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5913802391303519,0.7824207100307894,1.215191072576787,2,217.59611297397288,0,-504.16880638938375,0.016,0.015724036406673282,0.39680753750430614,0.17125965879972602,32.30819480484619,39.0,1.3169936240988294,False
0.6901716612303624,0.7258263993811415,0.9435444988892081,2,180.82210996825805,0,-296.22149670416405,0.016,0.014579754869929795,0.26313294550878946,0.1606239079150299,33.87170788839341,39.0,0.6381928999510265,False
0.5205224947612276,1.05,1.2260127791241908,2,216.13005054425034,0,-478.80920739957753,0.016,0.016551487910254,0.35001219380977017,0.16040477795405503,33.914549286499465,39.0,1.2153754473006355,False
0.5,0.8812409948378366,1.234345149949967,2,244.22837448576644,0,-681.1685327992795,0.016,0.01713181107301264,0.3979155429651569,0.14613135964624524,36.253207790918495,39.0,1.789063859731736,False
0.8,0.8809936221910982,1.082185404916353,2,159.75306576714547,0,-198.65102327496717,0.016,0.013469028389152357,0.26676876963696616,0.214532641704268,26.598738361600347,39.0,0.2434880189687188,False
0.5509392370468564,0.9265988014098453,1.3355524591237886,2,218.7514356333273,0,-527.6593875084053,0.016,0.015900954822839625,0.43158922727418164,0.17892368695629757,31.13642359619644,39.0,1.4121413694073837,False
0.5578537852789297,0.790327808084204,1.0832790565008037,2,223.54385095603504,0,-522.2834541475598,0.016,0.016387147290115034,0.3324064592248131,0.14372746847846635,36.658264435660975,39.0,1.336380320522789,False
0.715007465642283,0.7245512900500208,1.2417133989602978,2,187.790303573286,0,-365.58952971020506,0.016,0.014157418036174187,0.40396507861963626,0.2075024544798124,27.398265014573088,39.0,0.946796627694529,False
0.7613485300181945,0.8428652569059744,1.1478270471388683,2,169.55345612238568,0,-247.62153592441646,0.016,0.01378512413763599,0.3115905651764761,0.21335485632770293,26.730923399183393,39.0,0.4604334325434233,False
0.587249370425021,0.9888468210022887,1.1160977277150184,2,200.6348931745558,0,-357.43110364961416,0.016,0.015780915872387294,0.29543651484271616,0.16583580161349903,33.08669120809057,39.0,0.7815002066397442,False
0.7795431265663924,0.9496728503921692,1.328726430769971,2,159.2630346979048,0,-236.51722223654735,0.016,0.013179749963539024,0.3680049751407794,0.24780262752380244,23.122972600874256,39.0,0.4850729341254908,False
0.7021768482264791,0.9544897854301972,1.1611813661286525,2,174.66719572450262,0,-258.7257231551185,0.016,0.014301245487514422,0.30241773560742946,0.20416391989069507,27.792024237265384,39.0,0.4812496535594406,False
0.696128938798578,0.7399623549658028,1.2584793159467274,2,191.89566128054332,0,-385.13926841050613,0.016,0.014329305599498644,0.4115890870705923,0.20507428485604898,27.68364867429601,39.0,1.0070243685574984,False
0.5674947343001119,0.8917543653836172,1.3071133116637617,2,217.11859474022214,0,-508.8957773241835,0.016,0.015778990101614467,0.42062309897158534,0.17945736677986007,31.056902610682975,39.0,1.3438608652246786,False
