D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6654865940406957,0.6345143711550988,0.9347671360551355,3,176.108842520668,0,-347.5782860018394,0.01475,0.013156736568286724,0.3029759054405689,0.15350998082344988,35.0245145086437,39.0,0.9736560698878474,False
0.8,0.5493048161902769,1.1985132533876024,3,164.52977111034517,0,-343.34234970911257,0.01475,0.011890171531239703,0.4555212953224775,0.2182859601176255,26.197611811139954,39.0,1.0868098666401422,False
0.8,0.757814235799824,1.12515216576163,3,158.92139357204977,0,-235.55082349579527,0.01475,0.012022806400840417,0.32383820280984477,0.21848710914537428,26.176606205562543,39.0,0.4821844825379298,False
0.8,0.60216883070248,1.1067558937730408,3,159.16936038430225,0,-286.9523339033417,0.01475,0.011973062712376336,0.37833654434710645,0.20985919492127486,27.1222245750945,39.0,0.8028113778337567,False
0.8,0.8610071133074021,1.0435738779811483,3,153.720214086032,0,-190.40401361998053,0.01475,0.01205290229122405,0.25988925536294283,0.20981822396236888,27.126887288124237,39.0,0.23864004972968528,False
0.7519688235827847,0.8261965092629481,1.0185795790592937,3,161.60997204161885,0,-222.09063338735592,0.01475,0.012442635451953706,0.26577312006973147,0.19339665905211667,29.1375640769618,39.0,0.37423842465712265,False
0.8,0.8208282505279467,0.9835405497346548,3,152.0099240017332,0,-187.43546837388138,0.01475,0.012047658281687364,0.2459968744645602,0.19950314909145792,28.351914869669482,39.0,0.23304757636576573,False
0.8,0.7411654268740234,1.1206638097917856,3,158.9814045622862,0,-239.65681958089746,0.01475,0.012022089492615944,0.3274594289007205,0.21722711681996396,26.308994977013036,39.0,0.5074518950233832,False
0.8,0.7442868645559837,0.9422824627002334,3,150.68479181999794,0,-196.79312271733303,0.01475,0.012016653454355968,0.24988215047938236,0.1913351407030786,29.40051839149478,39.0,0.30599193415891807,False
0.6635886036599908,0.7651415491525296,1.0098666389013542,3,180.7241936650816,0,-315.8819638068894,0.01475,0.013267789080452624,0.29263415096897577,0.16742352217699,32.84958809002485,39.0,0.7478676064383635,False
0.8,0.6810950194775728,1.1491249299886064,3,161.15816112796836,0,-267.72314140223324,0.01475,0.011992149094085235,0.36322574476183156,0.2186467437725399,26.15997052424043,39.0,0.6612447022750929,False
0.7442460289556908,0.6079754345411346,1.046551922098524,3,165.93839279370107,0,-313.4529366226189,0.01475,0.012436675508809449,0.3558355275765998,0.18837525078301923,29.79740126344377,39.0,0.8889717523798832,False
0.655118080897148,0.8146240056633868,1.1217324553598393,3,187.792862673493,0,-342.11589121616856,0.01475,0.013345133701386151,0.3296026084877356,0.18092412244438041,30.83885235220692,39.0,0.8217725974548354,False
0.6850768824653695,0.8016975678208482,1.086094284957671,3,179.02807082670446,0,-303.12946036999745,0.01475,0.013049944710966092,0.3122384007334959,0.1844078053419909,30.343427225130775,39.0,0.693195145153637,False
0.8,0.7718442446338093,0.8993204236380634,3,148.94430587090707,0,-181.30831863285826,0.01475,0.012001175834351455,0.2251697150469089,0.18497632741674871,30.25744625257108,39.0,0.21728935908433913,False
fitness at iteration,1,,,,,-181.30831863285826
0.8,0.8141791616074675,1.2212884551979308,3,161.673970588138,0,-242.40648028209222,0.01475,0.01195072105185324,0.3486316336253715,0.23252126104570459,24.63584421656841,39.0,0.4993537883696757,False
0.8,0.9109409630654145,1.1029524910093387,3,154.6324915629183,0,-190.61918870065296,0.01475,0.012030415971648074,0.271610588092911,0.22033365191598084,25.983354646177737,39.0,0.23272403344216996,False
0.8,0.8338011910930387,0.9835918123745644,3,151.87091433130382,0,-184.5546650939068,0.01475,0.012048952553305778,0.24281121608180764,0.19981050805449074,28.313759592166736,39.0,0.21520744051954507,False
0.8,0.8262801442650558,0.9363831003091434,3,150.20791334936436,0,-176.89437663673226,0.01475,0.012033153446248604,0.22623466947531798,0.19210468006541598,29.300429971617692,39.0,0.17766349782982888,False
0.8,0.9886861874225589,1.0008093426564122,3,149.77033002018396,0,-157.4932807414948,0.01475,0.012040511007982261,0.21643496568497816,0.20582170925597995,27.5885273550381,39.0,0.05156529147174914,False
0.8,0.8177588507762108,1.0269883859963471,3,153.7642187920714,0,-197.10894433480004,0.01475,0.012052216951893057,0.2642351300398562,0.20612919664867072,27.55239780114199,39.0,0.28189084484825316,False
0.8,0.7682408895689717,0.8734626434826049,3,147.96603765154447,0,-176.92383669775074,0.01475,0.011982173592260123,0.215977940301976,0.18062800718718242,30.87313289124678,39.0,0.1957057139990529,False
0.8,0.8284926690671359,1.047521741399315,3,154.42578495201062,0,-198.81129307407983,0.01475,0.012051891270941128,0.26976456931587867,0.20953842573380912,27.15879211826808,39.0,0.287422907617808,False
0.8,0.6706147582740802,1.2049317775439417,3,164.17058543865892,0,-288.2725090451395,0.01475,0.011948518696512393,0.39463938004807464,0.22474629396414936,25.47781198177497,39.0,0.7559327590559778,False
0.8,0.9116116001283057,0.919021473704887,3,149.00288242395607,0,-157.50614726381815,0.01475,0.012032911742058517,0.20151691437099828,0.19063764570513306,29.49210308525695,39.0,0.05706778755908802,False
0.8,0.9342136711336256,0.9974053049997077,3,150.8309118172429,0,-166.74565139059243,0.01475,0.012049640754631712,0.22574008151325825,0.2041947243864643,27.78201459131552,39.0,0.10551377951379705,False
0.8,0.7476934143656274,1.1062615691362399,3,158.20371583489307,0,-234.09151174696072,0.01475,0.012028974391891989,0.3188193216295311,0.21546446082279433,26.49749491303663,39.0,0.47968402961702106,False
0.8,0.8813415419516124,1.0539198578061497,3,153.68438328144774,0,-187.87225130556126,0.01475,0.012050307384026281,0.2590944077305521,0.2119459578891158,26.885769672369353,39.0,0.22245505557649295,False
0.7711092839752496,0.8918543657845359,0.9947265676471098,3,156.2326904424359,0,-189.42567186774107,0.01475,0.012281974328028388,0.23767604219119384,0.1960281685112174,28.795777168611547,39.0,0.21245861753584258,False
0.8,0.7639437638331897,1.0880393805993391,3,157.13080734352738,0,-224.88918810370808,0.01475,0.012037532064306076,0.30551986041696216,0.21346772039863798,26.715827451967026,39.0,0.4312227621413786,False
0.8,1.05,0.9858082323220435,3,147.9749982704103,0,-147.9749982704103,0.01475,0.012024620155002377,0.20045409993668759,0.20433726847599068,27.764904931019956,39.0,0,True
0.8,0.7596645685988568,0.9993221167797527,3,153.1505287742387,0,-205.58737469588877,0.01475,0.012039813965840225,0.2690314659899545,0.20041265342396575,28.239440829292747,39.0,0.3423876256996014,False
0.7258516289972466,0.9486161159452224,0.9675691992111478,3,162.43018228746806,0,-197.9134400627298,0.01475,0.012662109188782729,0.22154652823629223,0.18182617085110905,30.705821558123674,39.0,0.21845236689117076,False
0.8,0.6564345980156847,0.9655512258395768,3,151.5663656491723,0,-226.89335012803875,0.01475,0.01199148349854104,0.28842939042404986,0.1926728766105742,29.227163067419138,39.0,0.496990108301629,False
0.8,0.7537220488519418,1.0216106756994592,3,154.20475940895,0,-212.23262949014028,0.01475,0.012041566017055994,0.28017583743287017,0.20357118369276947,27.85722042143392,39.0,0.37630401489295645,False
fitness at iteration,2,,,,,-147.9749982704103
0.8,0.9502901329424113,0.8039663754834103,3,146.8416278851939,0,-146.8416278851939,0.01475,0.011965739548416078,0.15517626958047812,0.16993456152143976,32.48209054937775,39.0,0,True
0.8,0.8318075813606514,1.1186702865109495,3,157.18506857800313,0,-213.04202390614782,0.01475,0.012030633198372323,0.29843538450765905,0.22018935757296584,25.99833845679863,39.0,0.35535789648127847,False
0.8,0.9764462530525698,1.1054717473943094,3,152.72817326683602,0,-177.24614744278537,0.01475,0.012012839734734198,0.2580437974824609,0.22234930564601,25.750842986530188,39.0,0.16053340815589573,False
0.8,0.8877634867889812,0.8326217574209986,3,147.10950968293963,0,-147.454179033856,0.01475,0.01197915082372392,0.1754177559247278,0.17500772262170491,31.712852322726942,39.0,0.0023429440534416465,False
0.8,0.9073722931166006,0.9291840974598073,3,149.31478156674902,0,-159.94551738104914,0.01475,0.01203682806029422,0.20602972034672043,0.19233601037120332,29.270536195483377,39.0,0.07119680786290938,False
0.8,0.9363482787173412,0.8634812293162184,3,147.60208891818976,0,-147.60208891818976,0.01475,0.01200551197868345,0.17742670097727112,0.18105360487914832,30.811842784618456,39.0,0,True
0.8,0.8311241908356407,0.9503996113076744,3,150.67254326609134,0,-178.5397146704933,0.01475,0.012039265025037755,0.2305083124020831,0.19452968062425438,28.99088995446301,39.0,0.18495188838213122,False
0.8,0.8527255699737017,0.8347246615638693,3,147.07696704211207,0,-153.59142414103758,0.01475,0.011974178007163537,0.18281011300995234,0.1750563686514165,31.70541821247413,39.0,0.044292843603854264,False
0.8,0.8793809075574066,1.0972389397763245,3,155.2612375160516,0,-196.78066168501496,0.01475,0.012037445297486493,0.27695815124361217,0.21852180460228407,26.172987953522952,39.0,0.26741654796272585,False
0.8,0.9709340307318666,0.9015480044139983,3,148.00958433207532,0,-148.00958433207532,0.01475,0.012024547451614236,0.1845629772462656,0.1883495892631536,29.797485073582312,39.0,0,True
0.8,0.850059033113935,0.9922958806678834,3,152.01359216322334,0,-182.7382688319338,0.01475,0.012051862012079997,0.24228980041221881,0.20155243420329194,28.100305509998304,39.0,0.20211795689769702,False
0.8,1.010993045734433,0.9916511027751803,3,149.0482004830536,0,-152.2854090132467,0.01475,0.012035545011000104,0.20912934728567117,0.2046837781971185,27.723440504915015,39.0,0.02171920573144501,False
0.8,0.7495138408974253,0.8687227605662985,3,147.71007233701397,0,-180.0810958401842,0.01475,0.011972403160679837,0.21888200989491316,0.17953621041678555,31.03200672729293,39.0,0.2191524449958481,False
0.8,0.8268729932822858,0.7990117928138978,3,146.10470634745994,0,-152.35346758017565,0.01475,0.011935775455979241,0.17522526779195874,0.16803842211157138,32.75290573731133,39.0,0.042769061920943006,False
0.8,0.9162486055604356,0.9669137008344163,3,150.2679019517013,0,-164.83283835165506,0.01475,0.012047585187012181,0.21807760656217998,0.19880786333870903,28.438782050490417,39.0,0.09692646407371258,False
0.8,1.0069795463604112,1.0673658474236585,3,150.81092697444626,0,-164.84234590559927,0.01475,0.01202093791429416,0.23743033500075233,0.21722020950746795,26.309726087058255,39.0,0.09303980296819281,False
0.8,0.8562772271279506,0.940932827487256,3,150.14638130665773,0,-171.61978233744767,0.01475,0.012038569685327996,0.2211126275045397,0.19344658540433,29.12824949213623,39.0,0.1430164406488947,False
0.7705236937970334,0.7107771389161185,0.9013800417693102,3,153.65403376157914,0,-213.631147971956,0.01475,0.012213397347714733,0.24677518120208203,0.17749285337792656,31.337576505478072,39.0,0.39033868973099506,False
0.8,0.8621409180631203,0.8544034471930193,3,147.56733759836465,0,-155.29439202555832,0.01475,0.011991057584623037,0.18799000112681002,0.17863609625279503,31.164801120609148,39.0,0.052362904643739605,False
0.8,0.8035032656354659,1.0371045325653565,3,154.35933494014802,0,-202.7396803373046,0.01475,0.012050520113852404,0.2722385628210016,0.20727350182360557,27.41914023698444,39.0,0.3134267546301349,False
fitness at iteration,3,,,,,-146.8416278851939
0.8,0.7733819880756881,0.7627256805570876,3,144.71388313183252,0,-156.41744006917133,0.01475,0.01187934178024732,0.17321728664621514,0.1602567217891326,33.92294576096443,39.0,0.08087376749248723,False
0.8,0.9545998092118024,0.8561022583552583,3,147.39957484222217,0,-147.39957484222217,0.01475,0.012001867950746464,0.17181636132109931,0.1798694585110272,30.983260570179603,39.0,0,True
0.8,1.05,0.9180396578731923,3,147.09227047118367,0,-147.09227047118367,0.01475,0.01201878557929915,0.1774272026600317,0.19227991044862724,29.27777756881931,39.0,0,True
0.8,0.9861929990066506,0.7970446214749729,3,146.88934053214317,0,-146.88934053214317,0.01475,0.011964192573562455,0.14753260512600616,0.16857980173493514,32.674909171448455,39.0,0,True
0.8,0.9280091566745399,0.855119880617078,3,147.49259201615936,0,-147.49259201615936,0.01475,0.01199989159793596,0.17600239537142273,0.1794460390692739,31.045235219142857,39.0,0,True
0.8,0.8683750651906803,0.8488933883249811,3,147.43916546708047,0,-153.29896313635444,0.01475,0.011988160156694709,0.18479643266310838,0.17773265556210965,31.29977166235754,39.0,0.03974383367343687,False
0.8,0.9758793578469191,0.8376961351122083,3,147.08080045902113,0,-147.08080045902113,0.01475,0.011991018943370605,0.16225903327651667,0.17663412067208928,31.466215542508554,39.0,0,True
0.8,0.949243353197927,0.973269402049715,3,149.9099084255182,0,-159.93958096139343,0.01475,0.012046039120009316,0.21387967431780747,0.2004674652661591,28.232703919689516,39.0,0.0669046672179003,False
0.8,1.05,0.744245079186055,3,147.87751431211132,0,-147.87751431211132,0.01475,0.011933695556987195,0.12286757108478398,0.15667136954888672,34.49520852739101,39.0,0,True
0.8,1.05,0.7626268011345715,3,147.43689306094998,0,-147.43689306094998,0.01475,0.011945526973690437,0.1283285445735863,0.16090426979833478,33.82235971858936,39.0,0,True
0.8,1.05,0.7292280506582712,3,148.32440705862334,0,-148.32440705862334,0.01475,0.011923829220533397,0.11846781469316302,0.1531912632697818,35.071512992879825,39.0,0,True
0.8,1.05,0.9466107895144308,3,147.41548024128932,0,-147.41548024128932,0.01475,0.012023524142403038,0.18701869707197466,0.1974366419638485,28.6123936426874,39.0,0,True
0.8,0.9865434383399583,0.848252629566531,3,147.13765278492224,0,-147.13765278492224,0.01475,0.011997603740348941,0.16407242180507112,0.17867065029149376,31.15967263174649,39.0,0,True
0.8,1.05,0.8626032263290369,3,146.71411551345898,0,-146.71411551345898,0.01475,0.012000647167214757,0.15931848715740948,0.18183706304848746,30.699941413241895,39.0,0,True
0.8,1.05,0.645946289408726,3,153.03445374330627,0,-153.03445374330627,0.01475,0.011876486823048702,0.09502061197906211,0.13203792234034445,38.80463534891806,39.0,0,True
0.8,1.05,0.8370740675225522,3,146.68423143455695,0,-146.68423143455695,0.01475,0.011988752880077507,0.15120378251889136,0.176928821677958,31.421310054196532,39.0,0,True
0.8,0.9167792136460198,0.9104385024902535,3,148.73647689369227,0,-155.1983268050678,0.01475,0.012029332410739424,0.1974416188049345,0.18922092381909883,29.680716447517906,39.0,0.04344495745985739,False
0.8,0.8200985580377325,0.8684771295867941,3,147.94123718537534,0,-165.44440392473084,0.01475,0.011992840746428873,0.20191266425387935,0.18055134319746574,30.884211164344286,39.0,0.11831161528968036,False
0.8,0.9211784749654625,0.9168597382502517,3,148.86255958043893,0,-155.50407108660795,0.01475,0.012032238698943163,0.19889569947757346,0.19040095032163573,29.523371998344764,39.0,0.04461505649834171,False
0.8,1.05,0.829174057924868,3,146.70600481815728,0,-146.70600481815728,0.01475,0.011984795073363691,0.14871684999208662,0.17539022638023966,31.654535198190793,39.0,0,True
fitness at iteration,4,,,,,-146.68423143455695
0.8,0.943192177354897,0.7609136849740938,3,146.68958635946805,0,-146.68958635946805,0.01475,0.0119289561196629,0.1423563534274688,0.16056129406976377,33.87560803072689,39.0,0,True
0.8,1.05,0.7447881358979934,3,147.86705623989883,0,-147.86705623989883,0.01475,0.011934109785235306,0.12302573150406841,0.15679433083337121,34.47511081650182,39.0,0,True
0.8,1.0477602913186184,0.7132896936634899,3,148.88791230214727,0,-148.88791230214727,0.01475,0.011913219010423673,0.11410826046670713,0.14934104521629504,35.71045161597805,39.0,0,True
0.8,1.05,0.747407492193261,3,147.78281683753636,0,-147.78281683753636,0.01475,0.0119355979315359,0.12380646252849488,0.15740243791890288,34.37622066165971,39.0,0,True
0.8,1.0010710759962316,0.6607280639304522,3,150.39877970060613,0,-150.39877970060613,0.01475,0.011863496955487218,0.10451972714603996,0.13645194763283786,37.95219647409915,39.0,0,True
0.8,1.05,0.7444346987688168,3,147.86622256596934,0,-147.86622256596934,0.01475,0.011933730585345954,0.1229264266265041,0.15671747214825418,34.487669140418674,39.0,0,True
0.8,1.05,0.6144757853735469,3,156.26632453173195,0,-162.315998853832,0.01475,0.011867635915553973,0.08659787620666384,0.122542403976365,40.509840967136796,39.0,0.03871387095222554,False
0.8,0.9250490556504274,0.7327206530249019,3,146.62739155919203,0,-146.62739155919203,0.01475,0.011899006226358713,0.13609643949384603,0.1543677957560122,34.873857862191876,39.0,0,True
0.8,1.05,0.8257697021835424,3,146.71863265317538,0,-146.71863265317538,0.01475,0.011983029910137846,0.14764966661768733,0.17472300834763785,31.75646507371588,39.0,0,True
0.8,1.05,0.7683741044544696,3,147.3274063022818,0,-147.3274063022818,0.01475,0.011949235893589491,0.13004950721030512,0.1622175005114036,33.61938472507181,39.0,0,True
0.8,1.05,0.6360498330298634,3,153.93664061254773,0,-155.20110933407716,0.01475,0.011872825143036324,0.0923460332370881,0.12916598537430565,39.320354399988304,39.0,0.008214215384315483,False
0.8,1.05,0.8440714204590525,3,146.68538504499978,0,-146.68538504499978,0.01475,0.01199226677818131,0.1534114213197168,0.17827014691458523,31.219267072577576,39.0,0,True
0.8,1.0230781629652481,0.6636298496610388,3,150.8792617196271,0,-150.8792617196271,0.01475,0.01187441511387179,0.10281609428996445,0.1369240526054853,37.86416146388077,39.0,0,True
0.8,0.9500577253978223,0.6071762898767685,3,152.35598202539921,0,-158.38303303617724,0.01475,0.011803391380959951,0.09538168191949978,0.12236692653522731,40.542801183751074,39.0,0.039559004711565995,False
0.8,1.0055930080134494,0.5468047424155289,3,164.22700183450488,0,-187.8676252305208,0.01475,0.011843709402955533,0.07346795915098274,0.1030119936020604,44.61408478597036,39.0,0.14395089194795802,False
0.8,1.05,0.6588360448008646,3,151.99229046313587,0,-151.99229046313587,0.01475,0.011882173397756574,0.09854048589323354,0.13535711359740396,38.15869949791961,39.0,0,True
0.8,1.05,0.7514279480144559,3,147.69480754807097,0,-147.69480754807097,0.01475,0.011938398928365979,0.12499042555482023,0.15832154054152583,34.22832585837909,39.0,0,True
0.8,1.05,0.8386910231536274,3,146.68615423332085,0,-146.68615423332085,0.01475,0.011989613588872561,0.1517115846011326,0.1772376471508842,31.374452983927416,39.0,0,True
0.8,1.0076227732689829,0.8613760278605836,3,147.10305392328289,0,-147.10305392328289,0.01475,0.012003889114601535,0.1651533876178725,0.1812981528725104,30.776786075124175,39.0,0,True
0.8,0.983828155136041,0.6261125159546609,3,152.21132448407806,0,-154.68869730567172,0.01475,0.011833891133247893,0.09677889307950525,0.12736008057228693,39.63475920973449,39.0,0.016275877172679233,False
fitness at iteration,5,,,,,-146.62739155919203
0.8,1.05,0.8104393104412827,3,146.80451795639382,0,-146.80451795639382,0.01475,0.011974702967631942,0.14287604578595145,0.17172464128537837,32.226683002338675,39.0,0,True
0.8,1.05,0.676815373422185,3,150.76215933232567,0,-150.76215933232567,0.01475,0.01189150854183661,0.10351718200358113,0.1399891451403674,37.303210923674456,39.0,0,True
0.8,1.05,0.7138364614152681,3,148.8951307679656,0,-148.8951307679656,0.01475,0.011913963468434673,0.11400769127976569,0.1494663274766248,35.69025872668637,39.0,0,True
0.8,1.05,0.6515649069030063,3,152.57413343509225,0,-152.57413343509225,0.01475,0.011879007368846327,0.0965456404888286,0.13348078843682665,38.520444838591196,39.0,0,True
0.8,1.05,0.8107581188978172,3,146.80379953221026,0,-146.80379953221026,0.01475,0.011974905104676333,0.14297390631446563,0.1717862615499533,32.216813327073375,39.0,0,True
0.8,1.05,0.5879863536257167,3,159.8928590984354,0,-172.6119167219955,0.01475,0.01186738410722738,0.07971516926209973,0.11446569465077669,42.10234772281771,39.0,0.07954737750814644,False
0.8,1.05,0.5937046709236798,3,159.03631068005564,0,-170.23373115017918,0.01475,0.011866857599110731,0.08118187370687582,0.1161975647074692,41.74591001556466,39.0,0.0704079491170426,False
0.8,1.05,0.7779392060162637,3,147.1634386735134,0,-147.1634386735134,0.01475,0.011955254194126451,0.13293251016450605,0.16440039581385224,33.288403826965904,39.0,0,True
0.8,1.05,0.674536801213819,3,150.9117154444432,0,-150.9117154444432,0.01475,0.011890345404273646,0.10287948861162377,0.1394019223202153,37.409336701551325,39.0,0,True
0.8,1.05,0.7289699942131451,3,148.33680149838924,0,-148.33680149838924,0.01475,0.011923715649559526,0.11839087692132517,0.15312991727180428,35.08190955803873,39.0,0,True
0.8,1.05,0.7273036102116303,3,148.38558542075012,0,-148.38558542075012,0.01475,0.01192252615701377,0.11790907614267415,0.1527468923283992,35.14702800025218,39.0,0,True
0.8,1.05,0.537759230770979,3,170.22254587804306,0,-199.11749599855705,0.01475,0.011897956838753242,0.06717097434164139,0.0988505246719405,45.62017507074193,39.0,0.16974807873697254,False
0.8,1.05,0.5488623337885666,3,167.45501942698752,0,-192.26701631700553,0.01475,0.011886746832604758,0.06988423105937365,0.10231392415134306,44.77867347316285,39.0,0.14817111469648325,False
0.8,1.05,0.6313363599275283,3,154.41531973724003,0,-156.68586442762634,0.01475,0.011871532896887584,0.09107561720441654,0.1277093897282271,39.57346151324719,39.0,0.014704141365312532,False
0.8,1.05,0.8238775832819847,3,146.7189922806623,0,-146.7189922806623,0.01475,0.0119819235875296,0.14706201428923057,0.17435550107542835,31.81302060627329,39.0,0,True
0.8,1.05,0.7065881374886432,3,149.1988455097212,0,-149.1988455097212,0.01475,0.011909333157971087,0.11192863620708901,0.14761897483310832,35.99146524397713,39.0,0,True
0.8,1.05,0.5829488401281671,3,160.71665948621106,0,-174.83072996290676,0.01475,0.011868565935620582,0.07842268642033796,0.11293247567432303,42.42496384849486,39.0,0.08781958585884261,False
0.8,1.05,0.7322866618341741,3,148.23069707977433,0,-148.23069707977433,0.01475,0.011925906377500056,0.11935747709200845,0.153897971277832,34.952393887945775,39.0,0,True
0.8,1.05,0.8332145722668007,3,146.68815892161453,0,-146.68815892161453,0.01475,0.011986764498972948,0.14999013968868827,0.1761851310163493,31.534340114012593,39.0,0,True
0.8,1.05,0.632375720077065,3,154.30797210787787,0,-156.35473215339377,0.01475,0.011871805545178499,0.09135520235079703,0.1280308308745284,39.51730082823793,39.0,0.013264123800972527,False
fitness at iteration,6,,,,,-146.62739155919203
0.8,1.05,0.6787289350013967,3,150.64679696968895,0,-150.64679696968895,0.01475,0.01189260406976344,0.10405072703206322,0.14047970478383448,37.215231652627956,39.0,0,True
0.8,1.05,0.6624965601393566,3,151.73230716004548,0,-151.73230716004548,0.01475,0.011884099920542127,0.09954342820167544,0.13629751884247304,37.9811246135868,39.0,0,True
0.8,1.05,0.6539382705832549,3,152.38352397888633,0,-152.38352397888633,0.01475,0.011880066873501391,0.09719377364654462,0.13409095989527037,38.40169924729823,39.0,0,True
