D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5038529566777799,0.9313145954612301,1.3255625347812419,3,242.4680960456677,0,-655.8849402657676,0.01475,0.015008422960219996,0.4242282064895425,0.15783370837049085,34.32190643389375,39.0,1.7050360478858007,False
0.5209149288845769,0.9619004288045386,1.1383554432517218,3,224.5777947723335,0,-503.39778612120523,0.01475,0.015029016049452613,0.3208756556927225,0.14434583031259934,36.55398930694184,39.0,1.2415296518140917,False
0.6392829773253603,0.8447900418155028,1.3036303625230674,3,199.39556721122113,0,-413.07199913476006,0.01475,0.013296484739932673,0.41072847493608344,0.19826431566706623,28.51730343410793,39.0,1.0716207732802303,False
0.7035669115771521,0.9026933927370345,1.0863082672211055,3,172.19578426068728,0,-252.31866952835153,0.01475,0.012864997406360212,0.282146558703991,0.19255193459645534,29.248622497719076,39.0,0.4653010851088329,False
0.5238280596219114,1.016845941892904,1.2629577452216438,3,224.63135749922773,0,-507.89097878671123,0.01475,0.014777913144453559,0.3661484467965923,0.16207649680349664,33.655586996906386,39.0,1.2609976827854825,False
0.6995003443303426,0.9573686161784598,1.0773944363544257,3,170.94342901956708,0,-237.69996209035156,0.01475,0.012895239645135679,0.26653654350051054,0.19168143866881038,29.361488187793803,39.0,0.39051827527774224,False
0.6038397290042757,0.9911203489923351,1.3317540921517055,3,201.22431166660309,0,-399.87495683858305,0.01475,0.013575904474751313,0.3901478668836472,0.19632946404679777,28.76701151229195,39.0,0.9872099624875981,False
0.5304332424135173,0.9870646567808542,1.2402426390498078,3,223.55906237922238,0,-501.958718064751,0.01475,0.01474026468054378,0.36105470941348267,0.16080416456412366,33.85213302310163,39.0,1.245306957019172,False
0.5032580247964394,0.9026105419685581,1.2722843616026,3,242.60592024478842,0,-657.0099873275565,0.01475,0.015149894250771966,0.40486015005231263,0.15096915675317996,35.46491854010377,39.0,1.708136663213478,False
0.5002470384528793,0.9969802843401089,1.365491738683551,3,239.50907518060865,0,-630.149878517814,0.01475,0.014913807526958577,0.42825707523514966,0.16345548558383324,33.446857979887085,39.0,1.6310062699821772,False
fitness at iteration,0,,,,,-237.69996209035156
0.7669506310670821,0.9692330527063161,1.1154597337049472,3,158.76331433752728,0,-198.11147798448425,0.01475,0.012272398679644785,0.26870852553915436,0.21533863933258518,26.513341286526984,39.0,0.24784166172862604,False
0.7856880308165529,1.0122204997784028,0.9131334410603887,3,149.8158438597285,0,-149.8158438597285,0.01475,0.0121350641635619,0.18331466848643999,0.18773527638410958,29.881137478251723,39.0,0,True
0.5861078634717097,0.9086379876402005,1.145281799308306,3,204.8834215113976,0,-402.34601069449246,0.01475,0.014124922825743371,0.3260787491782317,0.16604645762107825,33.05581404861406,39.0,0.9637802206076009,False
0.6637583715770569,1.0088376028414034,1.148371704936625,3,178.96634198873997,0,-269.50011714666306,0.01475,0.013186475188142555,0.29056797280237384,0.1929568259268136,29.199095159333304,39.0,0.5058704008355894,False
0.7354494170054584,0.8025385982694614,0.9775094572266855,3,163.23576010833736,0,-230.106191006298,0.01475,0.01257627235579044,0.2574446487595918,0.1826294752971062,30.59174850384103,39.0,0.4096555243384147,False
0.765990572986086,0.9489869265948063,1.0192480061170688,3,156.71149155384617,0,-184.79448536991626,0.01475,0.012318368529674465,0.23564131011866024,0.1998311860144358,28.313357269849913,39.0,0.17920187943856525,False
0.6618502153674672,0.7502793071907884,1.0878722233176796,3,185.79291052271932,0,-350.7185058961916,0.01475,0.01327946667668724,0.3333404374610915,0.17658688956990454,31.48127914659874,39.0,0.8876850839435265,False
0.6451001969207006,0.7777687369769973,1.327614010293025,3,202.23126259377108,0,-451.7734943798928,0.01475,0.0131958992034073,0.4455056046524652,0.19942551309951162,28.371334309072818,39.0,1.233944883622597,False
0.7795171528909491,0.791925516499018,1.3333982408793204,3,170.20976591118273,0,-294.0365760395403,0.01475,0.011945985415677004,0.4137138894644894,0.23948770329336935,23.925646726754806,39.0,0.7274953318070582,False
0.6661979678368587,0.9659435430286537,1.238109668849179,3,183.36460111561834,0,-305.33421074054644,0.01475,0.013076561216605585,0.3393830937414921,0.2038122274551574,27.836677431011335,39.0,0.6651753330950809,False
fitness at iteration,1,,,,,-149.8158438597285
0.5435469331205518,1.0424701751873637,1.231391303429865,3,214.22896601725407,0,-439.14647423961674,0.01475,0.014525447493763362,0.3414199825994168,0.1665550201138415,32.98327693007529,39.0,1.0498930765704566,False
0.7302055011691254,0.9152102442541589,0.7952755668401879,3,157.93757327280093,0,-171.32389318338704,0.01475,0.012519689576073063,0.16477816303988707,0.15190329098471167,35.29526082726451,39.0,0.08475703173851049,False
0.7694189368169558,1.0491765760062686,0.9751201638361721,3,152.59569001422886,0,-156.75332460166075,0.01475,0.012266670965271946,0.20068705764187722,0.1953641501104285,28.882653610145727,39.0,0.027246081373885445,False
0.7673243335786559,1.044849644559121,0.6217269536754733,3,159.78479726017122,0,-169.64672800444134,0.01475,0.01210581110052655,0.09097995286183354,0.11789206267907791,41.40708318702111,39.0,0.06172008171848995,False
0.7048522080061942,0.9943512912273946,0.7683611870390628,3,162.63270591045747,0,-168.8378088093166,0.01475,0.012731174963194812,0.1457559171115933,0.14039911658111218,37.2342227915415,39.0,0.03815409000373848,False
