D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5038529566777799,0.9313145954612301,1.3255625347812419,7,235.94781363501232,0,-678.6448985896444,0.009749999999999998,0.011931823214275822,0.4270412144275313,0.15855142267602684,34.2069936114893,39.0,1.8762499983976975,False
0.5209149288845769,0.9619004288045386,1.1383554432517218,7,215.4950575969705,0,-524.2815219628932,0.009749999999999998,0.0119654476444316,0.33548635859064796,0.14925344420969225,35.7384636075077,39.0,1.432916688713253,False
0.6392829773253603,0.8447900418155028,1.3036303625230674,7,186.72394306947268,0,-409.88806400715885,0.009749999999999998,0.010609078290263528,0.43137649124263194,0.20403966338396196,27.81098724389165,39.0,1.1951553575250684,False
0.7035669115771521,0.9026933927370345,1.0863082672211055,7,160.41602973516493,0,-252.05648355328486,0.009749999999999998,0.010318849921519845,0.30639333045215117,0.20208773272540503,28.041808557430237,39.0,0.571267434865528,False
0.6995003443303426,0.9573686161784598,1.0773944363544257,7,161.68610556792035,0,-241.4242516154699,0.009749999999999998,0.01036835571959708,0.2869678158743941,0.2001829719962825,28.27409125508814,39.0,0.4931663470245038,False
0.5238280596219114,1.016845941892904,1.2629577452216438,7,222.60038966325172,0,-541.9568331563038,0.009749999999999998,0.011806480198941838,0.3668599934901649,0.16229294519447418,33.622426363073686,39.0,1.4346625537186717,False
0.6038397290042757,0.9911203489923351,1.3317540921517055,7,198.49711872985694,0,-415.2415006466974,0.009749999999999998,0.01088793747582501,0.3902425115673275,0.19635697938703225,28.763447710072885,39.0,1.0919270934698906,False
0.5304332424135173,0.9870646567808542,1.2402426390498078,7,218.2973367688722,0,-529.9496289735281,0.009749999999999998,0.011756982122091706,0.36705831091635155,0.16263503392796258,33.56986756787666,39.0,1.4276504551891331,False
0.5032580247964394,0.9026105419685581,1.2722843616026,7,231.77235025662546,0,-670.5520117740422,0.009749999999999998,0.012014691503074543,0.4161158751875354,0.15385169497065324,34.97521693752959,39.0,1.8931492951233673,False
0.5002470384528793,0.9969802843401089,1.365491738683551,7,240.48337471423056,0,-668.8539794355787,0.009749999999999998,0.011906696509519926,0.41797506753772184,0.16074994559321995,33.862094345303724,39.0,1.7812898926189238,False
fitness at iteration,0,,,,,-241.4242516154699
0.768538211170569,0.8953549716942582,1.1149157767317315,7,149.24228704157434,0,-208.8147226265824,0.009749999999999998,0.009872617769774288,0.3103400668208527,0.22379013916167353,25.58792753552221,39.0,0.3991659251939301,False
0.5878992677021411,0.9561619547618803,1.1350106372903288,7,192.0406865566514,0,-388.1386242671389,0.009749999999999998,0.01125836728819654,0.32634481053150366,0.1729300165497532,32.04700767999411,39.0,1.021127039413282,False
0.7867717164255931,0.7975600038940467,0.9256593481428455,7,140.44737020241007,0,-183.01900057037116,0.009749999999999998,0.009794719931870291,0.260629612752322,0.20070837705683028,28.203992804531172,39.0,0.30311447132550556,False
0.6675985840760347,0.8462620636865774,1.160461494862193,7,170.95229109708072,0,-323.9928592684342,0.009749999999999998,0.010524756032968749,0.36307955594135816,0.1993178193510347,28.38334019048529,39.0,0.8952238498192723,False
0.7671035185241928,0.8968399447607882,1.015068531295971,7,146.57550725440896,0,-191.25831322889937,0.009749999999999998,0.009925132610458675,0.2702925668547759,0.2099849677434352,27.110106895806833,39.0,0.3048449690638635,False
0.7345832280482762,1.0149004689633652,0.9438940232573274,7,152.72366405185602,0,-180.92512864874845,0.009749999999999998,0.01018433541616872,0.21845823178986942,0.19129284724897777,29.410040584445703,39.0,0.18465680987929206,False
0.645293953581897,1.0484896510419945,1.2930181501424873,7,184.3388914671596,0,-325.2365926483328,0.009749999999999998,0.010597205789327926,0.34905311760748975,0.20722765666436005,27.43452197048759,39.0,0.7643406123350505,False
0.6604227517673107,1.0444383124761452,1.0437484891770803,7,170.84126524918258,0,-252.34386804601388,0.009749999999999998,0.010709047645815482,0.25662417728785863,0.1849528476882202,30.268952657622012,39.0,0.4770662560825379,False
0.6694170968294519,0.9203808300197645,1.2377681705193881,7,174.87564594082383,0,-319.74575761166216,0.009749999999999998,0.010458764773894092,0.3676925825830921,0.20883907198731805,27.247288960775798,39.0,0.828417878838663,False
0.7796945505384663,1.0475218664992574,1.3001543989390678,7,155.1431416803076,0,-206.89801087250797,0.009749999999999998,0.00965615635109086,0.3302588845789285,0.2476456912530779,23.137468930575434,39.0,0.3335943093046802,False
fitness at iteration,1,,,,,-180.92512864874845
0.716455794149226,0.924426393074807,0.8657614905446346,7,152.71145832954224,0,-193.41147630941893,0.009749999999999998,0.01026909738442826,0.21213703511384757,0.17445962720869068,31.80167794447635,39.0,0.2665158097832351,False
0.5343760638323074,1.0214935118028114,1.2380602490834403,7,216.88402940164363,0,-504.13788413796067,0.009749999999999998,0.011722772432008926,0.3540378840882477,0.16419735934294025,33.333049254879676,39.0,1.3244583085661732,False
0.6837788953086607,1.0072613862709645,0.7725996200067665,7,159.6974261179256,0,-189.0133696051756,0.009749999999999998,0.010489685097853248,0.16557315772435774,0.14875541698644332,35.811101474036796,39.0,0.18357179699065534,False
0.777022496921876,1.0375561669261388,1.0076144222634862,7,147.15832593910247,0,-162.54587028500563,0.009749999999999998,0.009909178674557989,0.2306487332989648,0.21189578845285575,26.892962520958466,39.0,0.10456455146323748,False
0.7529862751222717,1.0495064761890056,0.6489417642083929,7,149.077724362182,0,-151.7877626579486,0.009749999999999998,0.009930523953707476,0.11418643281293046,0.1378895819630427,37.688216311259,39.0,0.018178693747582235,False
0.7893848369288313,0.7192490885823397,1.076561416152515,7,143.47821605276428,0,-230.31731624050906,0.009749999999999998,0.009726911053689344,0.356642173538351,0.22217340694882123,25.771954690684005,39.0,0.6052424024829637,False
0.6903330023644172,0.5588680578085736,0.8685488102832448,7,154.6009742001355,0,-335.14851376389527,0.009749999999999998,0.010365238366825137,0.34726658063655863,0.1647004861774396,33.24941170488588,39.0,1.1678292487991422,False
0.6219293655401364,1.0321476114395336,0.9465732971859754,7,177.26462859915716,0,-273.7048755317163,0.009749999999999998,0.011050434507908661,0.22873606884528438,0.16036292793371754,33.91578971666981,39.0,0.5440467604545993,False
