D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967197728878362,1.0319683499299648,1.0651365561967592,2,152.56646296969666,0,-163.31330476043595,0.016,0.013413752047499799,0.23113236937591444,0.2159226899805623,26.448338787395635,39.0,0.07044039418331322,False
0.7963919155964375,1.0489152148045056,1.1853472550129949,2,150.5221614422293,0,-177.07365042909942,0.016,0.013240412029986418,0.27706048613015855,0.23551636915761506,24.325279506189364,39.0,0.17639587906834975,False
0.7507061363042169,1.0191888440458305,1.0050882876614116,2,160.8963968554892,0,-179.6687986089265,0.016,0.013892257306276695,0.21683249661423867,0.194177106412052,29.038796427214834,39.0,0.11667384801847336,False
0.7897281793381487,1.0087968822773057,1.1790583144469753,2,154.58431316339423,0,-189.023169981121,0.016,0.013355547633380772,0.2831075077860487,0.23152706436400164,24.741956501916224,39.0,0.22278364546165305,False
0.7811142446581155,1.0477836960680487,0.7374973836023336,2,159.43441393274227,0,-159.43441393274227,0.016,0.013544823711083342,0.11831743991056305,0.147210782009837,36.05977519716317,39.0,0,True
0.796088120056031,0.5457957801552089,0.9185939306523776,2,156.55056009435958,0,-265.3853965569359,0.016,0.013344551715210635,0.29947353528379295,0.17665911647876786,31.462623304536066,39.0,0.695205666443972,False
0.7949653698306639,1.0352810164314188,0.6295886001242486,2,166.16559742678163,0,-173.91307935226766,0.016,0.013375178022550597,0.08798385563828733,0.12091116573911222,40.81837756896155,39.0,0.046625065870809015,False
0.7999679726974317,1.0490928404197815,0.8993437186108221,2,152.32021076984003,0,-152.32021076984003,0.016,0.013437322646990556,0.16795929307638452,0.18650794884806315,30.047051560543096,39.0,0,True
fitness at iteration,4,,,,,-152.32021076984003
0.7698976525879663,0.9935034670225845,0.7980004778310158,2,159.54067319264865,0,-159.54067319264865,0.016,0.01368714738833273,0.14492440930468461,0.15850139749423053,34.20118524089469,39.0,0,True
0.7948295868156108,1.013280169161713,1.1147489221567841,2,153.7903311730531,0,-175.35293437724195,0.016,0.013396370221117525,0.2544375453469549,0.22315015429160315,25.65904604021536,39.0,0.14020779485756804,False
0.7567268734913707,0.7020345000868232,1.1293059535179313,2,175.49433305700305,0,-299.1317089002986,0.016,0.013862766110840084,0.3461448215573995,0.2030759454545092,27.92002748769385,39.0,0.704509220836985,False
0.775018756091691,1.042306568979987,0.9797965506995885,2,155.77451310051075,0,-159.252985705166,0.016,0.013654149375302408,0.2003519549364826,0.19597578086696832,28.802351652570298,39.0,0.02233017799523358,False
0.7963405064426579,1.0276100706983662,0.5680788412633536,2,176.10910065182176,0,-201.94047558966122,0.016,0.013371475587505783,0.07261098587120217,0.1025609238887693,44.72045180429077,39.0,0.14667825139207097,False
0.7995713426364477,0.7970189131593188,0.7144592941860051,2,153.975619963306,0,-153.975619963306,0.016,0.013274665550621451,0.14418961237373484,0.14481836162840384,36.459834733031634,39.0,0,True
0.7978078180865389,1.028852542014281,1.3405008038005068,2,148.87414147126773,0,-202.81032934347886,0.016,0.012883155811830731,0.3519350847958294,0.25834006469099785,22.1872831425669,39.0,0.3622938633880933,False
0.7969229455484866,1.0476068580981595,0.7844222061421006,2,155.17732581252628,0,-155.17732581252628,0.016,0.013431401745865516,0.1312722967512763,0.16166126002252357,33.70508492380819,39.0,0,True
0.7999986903566001,0.6361327666447921,0.8957261314927412,2,156.5805928445685,0,-224.32220307390318,0.016,0.01338249015539249,0.25348356899744195,0.1769357066134931,31.420263268027288,39.0,0.4326309474161918,False
0.7789603147132522,0.8296968682340722,0.5978900792599923,2,161.48159051095837,0,-177.21764994901582,0.016,0.013316488095900548,0.10341884227073962,0.1111895522723019,42.80047233955498,39.0,0.09744800870653791,False
fitness at iteration,5,,,,,-152.32021076984003
0.7990673197173149,1.0072088697549453,0.8280689256137802,2,154.41518899879026,0,-154.41518899879026,0.016,0.013441354410846922,0.15004903265941427,0.17176373273267725,32.220472842182275,39.0,0,True
0.7238134728143532,1.049509199825707,0.5329114975019934,2,198.6069999228827,0,-260.92671782600985,0.016,0.014056014952879264,0.06551325191507715,0.07620922355249624,51.23757973870855,39.0,0.3137840958643217,False
0.7954406866510306,0.6754707007309948,0.7173801868589009,2,151.13829228492997,0,-179.06627051759426,0.016,0.013216749984399848,0.1700495137133751,0.1435278292904248,36.68111799369709,39.0,0.18478426486395452,False
0.7936397411444476,1.0118139410407936,0.752855127306545,2,156.95536223940204,0,-156.95536223940204,0.016,0.013444225555634993,0.1261287051838682,0.1535209692070813,35.01611806304505,39.0,0,True
0.7898287026655058,0.8687811247219904,1.0193559412905056,2,160.71920220221227,0,-195.4977818101939,0.016,0.013592199867527185,0.24510062147435008,0.2014978174067953,28.107578500785447,39.0,0.21639343109869505,False
0.7929523266326579,1.0207098034879076,0.5806452401584107,2,173.41026733007237,0,-195.36468218989526,0.016,0.013384258716705299,0.07660923744727037,0.10596245170879244,43.93755181118165,39.0,0.12660389259440125,False
0.7720260843415128,1.0345148710456413,0.5943545074462453,2,174.7030097681879,0,-196.9328599478034,0.016,0.013566869159369022,0.08005106475930779,0.10585509755348724,43.96250269617777,39.0,0.12724365887635314,False
0.740046417126991,1.0494707965278134,0.6286884406888114,2,175.0447450320654,0,-194.03817427650526,0.016,0.013863016797073897,0.08975954250315281,0.10919368809396444,43.231739378394145,39.0,0.1085061379075422,False
0.7986016551830253,0.8186593297869417,0.5367214628862349,2,163.90845053587768,0,-192.42879217981687,0.016,0.013085187139226972,0.08582240498598503,0.098190157977695,45.786064540767285,39.0,0.17400165489146885,False
0.7628018106513045,1.0485427087635744,0.9241485710176611,2,157.85105681770725,0,-157.85105681770725,0.016,0.01377558448860187,0.18092776680705058,0.1830907151354933,30.524666501795505,39.0,0,True
fitness at iteration,6,,,,,-152.32021076984003
0.7955690854115439,1.0257085028951838,1.0376839654718342,2,153.16686478053876,0,-161.27802835223517,0.016,0.013450404421631349,0.22179681501663465,0.21064197722092395,27.033879113212024,39.0,0.05295638572558289,False
0.7999890233332683,0.9817724017606068,1.0203271438226111,2,154.63835400036075,0,-165.5306194707785,0.016,0.013452355726190123,0.22199850020220277,0.20739052854132314,27.40561812350317,39.0,0.07043702411881816,False
0.7941618814178977,0.9912786652383151,0.9022426811087146,2,154.95078693823373,0,-154.95078693823373,0.016,0.01351426008274434,0.1779642693015133,0.18487249713266493,30.272212578827993,39.0,0,True
0.7726060718394692,1.0488233823967466,0.8544646948491159,2,157.11867404420911,0,-157.11867404420911,0.016,0.013675181746196608,0.1559158220815362,0.17202395118992558,32.18035625169537,39.0,0,True
0.754356223900213,0.9598966434709303,0.8602618433310324,2,162.21965763227146,0,-166.94008105704538,0.016,0.013876897882440337,0.1725425086059128,0.16766367007752914,32.8097164541732,39.0,0.029098960592522215,False
0.7874346903121957,1.041622022155013,0.8355593336041072,2,155.35905692380618,0,-155.35905692380618,0.016,0.013537702902263906,0.14912334603932526,0.17124449279969906,32.299488794407594,39.0,0,True
0.7775660664742394,0.9051915641291968,0.5553750480498344,2,171.44584782976474,0,-201.4607377565065,0.016,0.013382394251333609,0.08223462274310386,0.0980287370699423,45.827699369571455,39.0,0.17506921460439628,False
0.7471946303200853,0.9364115475072978,0.735062608602178,2,164.57034060461294,0,-164.57034060461294,0.016,0.013841203765548576,0.13424146809823245,0.1389481770852949,37.49448137848994,39.0,0,True
0.7917248002101669,1.0091891116566674,0.8683345781022029,2,155.02173503601162,0,-155.02173503601162,0.016,0.013521271823941229,0.16393443229502397,0.17815170096429692,31.23743246706368,39.0,0,True
0.7724553518001811,0.8987818670347401,0.6238220760446521,2,164.19333209626814,0,-175.76406812816884,0.016,0.013466132498411635,0.10269553616771578,0.11619145796896098,41.748337581574575,39.0,0.07047019439934807,False
fitness at iteration,7,,,,,-152.32021076984003
0.7743933845081091,1.0483061732072396,0.8318108254603434,2,157.28739378426155,0,-157.28739378426155,0.016,0.013651725230060278,0.14834212748110442,0.1674822683481108,32.835004388875454,39.0,0,True
0.7578711341038755,0.9775548875017919,0.7005622331690387,2,164.3529002822864,0,-164.3529002822864,0.016,0.013716934369193771,0.11718832210526185,0.13333460545153894,38.55101841336208,39.0,0,True
0.7717525665124612,0.9342354126801687,1.0312940937915704,2,161.45751856545056,0,-191.98362944888052,0.016,0.013731566761875317,0.23922951980192605,0.20119113669068375,28.14599834152586,39.0,0.1890658989104647,False
0.7906227544226442,1.049836020581133,0.9128362418430999,2,153.53831264375933,0,-153.53831264375933,0.016,0.013519639467891725,0.17352318549740475,0.18712563484840783,29.963667234105095,39.0,0,True
0.7932588828054448,0.9993732558421362,0.7975149480984086,2,155.89035468939002,0,-155.89035468939002,0.016,0.013476607053978037,0.1417584415027858,0.16354206749794964,33.4181794927405,39.0,0,True
0.7920942797522961,0.8423803183262603,0.9799385138031091,2,160.19483723021486,0,-192.90452210947993,0.016,0.013578069849113673,0.23459396170022817,0.19481524382528964,28.953552876366405,39.0,0.20418688545036082,False
0.7959746820268179,1.0438761263819607,0.9754518850783401,2,152.47020709081755,0,-152.47020709081755,0.016,0.013464859071639605,0.19578541153920026,0.1999567147456985,28.295918072538022,39.0,0,True
0.7308370395927652,0.8293096373905894,1.0369303031165586,2,173.3618936929186,0,-248.81558953852408,0.016,0.014168852846695007,0.27078015906798564,0.1886656749987426,29.759317181786358,39.0,0.43523806897990486,False
0.7503157068599736,0.719906186349261,0.8584652430333546,2,164.6449034977269,0,-224.39135080112243,0.016,0.013869084427890845,0.2199763149348234,0.16140541520394647,33.74712271266769,39.0,0.3628806360484789,False
0.7945745321984189,0.8701855656365977,0.9775909347489559,2,159.0216089439168,0,-184.71936126872757,0.016,0.013552443893684332,0.22738858984090188,0.1957547880397003,28.82994640730274,39.0,0.16159912162550033,False
fitness at iteration,8,,,,,-152.32021076984003
0.7990526868427732,0.9282442500296652,1.0004874602257137,2,156.83404629014188,0,-173.87648887127602,0.016,0.013494605373558044,0.224219584211145,0.2022427809395241,28.01705782232399,39.0,0.10866545233173253,False
0.7821140458530496,1.0499094932414241,0.9372950560824429,2,154.60483674128798,0,-154.60483674128798,0.016,0.013594319071669827,0.18303800763770361,0.18990581191154762,29.59018417399257,39.0,0,True
0.7996663010203497,1.046960840367367,0.8998373600218709,2,152.42892671649122,0,-152.42892671649122,0.016,0.01344107429345272,0.1684537451831565,0.18650754457065563,30.047124609953208,39.0,0,True
0.7934168175414658,1.0462685815300359,0.9508085489867374,2,152.9163706223125,0,-152.9163706223125,0.016,0.013492718473747972,0.18694945781583255,0.1949339265921323,28.93779127126516,39.0,0,True
0.7985777759957396,1.0140367284619007,0.953688727880312,2,153.42800206467606,0,-153.42800206467606,0.016,0.013466151268723102,0.19217138887879082,0.19592929704951736,28.806934912465287,39.0,0,True
0.7902662853822167,1.048844124959769,0.861623075757413,2,154.2944750416663,0,-154.2944750416663,0.016,0.013517544302190059,0.15643581687415223,0.17705946674469397,31.402020583677412,39.0,0,True
0.7997029518863382,1.04997253910094,1.0051941278162417,2,151.43888668661197,0,-151.43888668661197,0.016,0.013414361223811464,0.20517978872484074,0.20639609684420687,27.5211678218441,39.0,0,True
0.7853283417296448,1.0330557871231982,0.889191622180988,2,155.1380429839442,0,-155.1380429839442,0.016,0.013573832506322414,0.16837833174366626,0.1811630686157448,30.796993563482665,39.0,0,True
0.7662069799313102,0.9865621732549121,1.0881343801860222,2,160.11489995460641,0,-192.2332361258455,0.016,0.013710446818334995,0.253178876525969,0.210877740512245,27.009201285547363,39.0,0.2005955484489255,False
0.7888090369518523,0.9402530759273989,1.0884362730968349,2,158.8622445748977,0,-191.14482086541798,0.016,0.013533964024234806,0.2586286463953863,0.21494868179905757,26.554155149305675,39.0,0.2032111303532555,False
fitness at iteration,9,,,,,-151.43888668661197
0.7971064709634824,0.9470281147706358,1.1348149801767624,2,157.44524277096437,0,-193.07998423787288,0.016,0.013408101858121175,0.2752517164518041,0.2244514028263439,25.51115519752625,39.0,0.22633101413388773,False
0.7882622413728788,1.031038800193196,1.0580472288644258,2,153.95251235715497,0,-166.4192034334093,0.016,0.013496036279333502,0.22982220699283287,0.2126059098472389,26.812473650265847,39.0,0.08097750978777676,False
0.7831874567522136,1.0414464403362167,1.0650437670150508,2,154.12105673324206,0,-167.63868666251165,0.016,0.013526651339340143,0.23157040863019773,0.21289761210122823,26.78025801075305,39.0,0.0877078720830884,False
0.7990347909385647,1.043850553637321,0.960746348500551,2,152.10374310276165,0,-152.10374310276165,0.016,0.013442296524446314,0.19012960727924985,0.19793252700646224,28.54931454002449,39.0,0,True
0.7976299698742171,1.0471209164587965,0.9156980023681933,2,152.54917130047914,0,-152.54917130047914,0.016,0.013458954554986963,0.17407873306202448,0.18916204886484086,29.68877474233698,39.0,0,True
0.7995049904638288,1.040056447555187,0.906720932671136,2,152.6156503408963,0,-152.6156503408963,0.016,0.013446423472701089,0.17177126583546462,0.18770454371782064,29.884464980651753,39.0,0,True
0.7823635068000885,1.042385913805266,0.9752158588884544,2,154.62881785442067,0,-155.32224427118862,0.016,0.013588179409840046,0.19770270899235473,0.19682007764920642,28.69257516672195,39.0,0.004484457854556023,False
0.7707552540692737,1.0499938720153321,1.0630676796153904,2,155.61632677857204,0,-171.56467948346466,0.016,0.013634941057999202,0.2312734374483254,0.20977466297560943,27.133785225110714,39.0,0.10248508646258984,False
0.7988874445031007,1.0141383477721102,1.2129811451468315,2,152.42295009914343,0,-188.26422754748822,0.016,0.013208107353343383,0.2951524985085266,0.23896209671831986,23.97622189436536,39.0,0.23514357532794003,False
0.7923760939051662,1.0422877213436705,0.8932507878090137,2,153.73170457396773,0,-153.73170457396773,0.016,0.013506958833574735,0.1676888958697911,0.18359711615182384,30.451084902562823,39.0,0,True
fitness at iteration,10,,,,,-151.43888668661197
0.7943668969444665,1.0491088103869608,0.9931293191195679,2,152.35517961305337,0,-152.35517961305337,0.016,0.013468091898326966,0.20162081516788363,0.20296697691106017,27.930733936694477,39.0,0,True
0.7992290577944502,1.0114732999972724,0.9238246289094558,2,153.50808236941495,0,-153.50808236941495,0.016,0.013463527074690144,0.18187729810099207,0.19042497836405026,29.520240356254305,39.0,0,True
0.7980147213394029,1.0478393906102845,0.8782751533614772,2,152.92678994897028,0,-152.92678994897028,0.016,0.013453017161560043,0.16126585409461458,0.18192864147483653,30.68705513770565,39.0,0,True
0.7999869573077459,1.0366625414594264,0.9269452345351724,2,152.48220887121138,0,-152.48220887121138,0.016,0.01344366607294735,0.17917583230141051,0.19165694763343935,29.35854296941472,39.0,0,True
0.799980100821054,1.0363351488842305,0.9394643382063104,2,152.41793873180356,0,-152.41793873180356,0.016,0.013442942731614848,0.18359136138536034,0.19406067200587182,29.050434583352004,39.0,0,True
0.7990526704729174,1.0400059774001247,0.9292997690573634,2,152.48200066209387,0,-152.48200066209387,0.016,0.01344985213081191,0.17962238017991577,0.19196483606758488,29.31860278277388,39.0,0,True
0.7994617360658992,1.0495839059868763,0.8834285885603606,2,152.58163566640303,0,-152.58163566640303,0.016,0.01344012556401798,0.1625990627163441,0.18327984465405558,30.49561873210714,39.0,0,True
0.7994776261541997,1.048288139819342,0.9179578505578656,2,152.2131610953316,0,-152.2131610953316,0.016,0.013442050867938694,0.1744743816539164,0.19001617809359364,29.574441578395888,39.0,0,True
0.7996988681108561,1.0335176564757695,0.9467215020976543,2,152.512761685707,0,-152.512761685707,0.016,0.013445860950285184,0.1866069904840256,0.1952999842460163,28.889194637869966,39.0,0,True
0.7999999837885667,1.0311775430121315,0.892310739661672,2,152.95357468516508,0,-152.95357468516508,0.016,0.013444971690370547,0.1680590456213637,0.18486486496899043,30.272926128795437,39.0,0,True
fitness at iteration,11,,,,,-151.43888668661197
0.799973705728221,1.0480412778576487,0.9382840985450159,2,151.96181258453652,0,-151.96181258453652,0.016,0.013435943270860208,0.1814863683284516,0.19406081812487352,29.050416535766267,39.0,0,True
0.7996016668046457,1.047509610881828,1.0056253638684172,2,151.57361246843368,0,-151.57361246843368,0.016,0.01341695452790009,0.20573257217132704,0.20639162586763982,27.52169707429471,39.0,0,True
0.7989440949594214,1.0487049585741466,0.9688776195786969,2,151.85300961385738,0,-151.85300961385738,0.016,0.013437472852467991,0.19231816770253923,0.19951341860294872,28.350704660628637,39.0,0,True
0.7990279829775777,1.0171950775947578,0.8181728249670368,2,154.4282057202176,0,-154.4282057202176,0.016,0.013435087691770946,0.1455150984870435,0.1696487876689939,32.52254001268689,39.0,0,True
0.7995046296273233,1.0448673829959962,1.005503575794886,2,151.71543267360948,0,-151.71543267360948,0.016,0.01341986247062465,0.20611415336689043,0.2062844119603154,27.534244624815813,39.0,0,True
0.7953953472256113,1.0215381723223729,1.0202069609941051,2,153.4470475842292,0,-159.73669534117755,0.016,0.013466024481791468,0.21588265589268607,0.20738225553383716,27.406875181796295,39.0,0.040989043816537916,False
0.7995026398919194,1.0496654780138583,0.8970294612430985,2,152.38858254528805,0,-152.38858254528805,0.016,0.013440820243361953,0.16715651335811163,0.18596470780805932,30.12121380638828,39.0,0,True
0.7992853727769312,1.045718820332854,1.030060776267554,2,151.57558680075977,0,-154.758459277793,0.016,0.013406422745953344,0.21512836290632378,0.21070388007986535,27.02665774232037,39.0,0.020998582583203394,False
0.7991196645677573,1.046706796786758,0.9503987036100079,2,152.03726432466075,0,-152.03726432466075,0.016,0.013441986689430686,0.18603838322226485,0.19610585395432298,28.7839255327892,39.0,0,True
0.7871887837435503,1.024347150859371,1.022174762165595,2,154.5786674207091,0,-163.1814537331979,0.016,0.013536380206551128,0.21733225963716168,0.2058746892718079,27.583128186888118,39.0,0.0556531276665429,False
fitness at iteration,12,,,,,-151.43888668661197
0.7962772332746845,1.046431659620082,0.9624749448442708,2,152.39256701046773,0,-152.39256701046773,0.016,0.013464387117104296,0.19071291797256898,0.1976957220434525,28.579589375235805,39.0,0,True
0.7999407147146919,1.0435794994137229,0.9510826453710645,2,152.05156789068533,0,-152.05156789068533,0.016,0.013436856261662123,0.18662701415461633,0.19634375333436435,28.75300029289629,39.0,0,True
0.7999960476591904,1.0486928431872915,0.9116249621043588,2,152.19250972380377,0,-152.19250972380377,0.016,0.013437536145837696,0.1721854254318325,0.18890927898976478,29.722636164173235,39.0,0,True
0.7998348261905297,1.0450265666144027,1.0837673505136296,2,151.21681877076787,0,-161.72588682483425,0.016,0.013356415956781192,0.23572404372260924,0.2204065205598287,25.975808759089503,39.0,0.06949668786510625,False
0.7929291060491938,1.0438947238021117,1.0160719473675197,2,152.7097672475509,0,-155.99167760564578,0.016,0.013473064015808021,0.2110851128483498,0.20664409119302815,27.492667523946885,39.0,0.02149116207331207,False
0.7985290808774818,1.040642164442683,1.0128956975681256,2,152.0414129506362,0,-153.75873133413043,0.016,0.013427844484272426,0.2096358943346107,0.2072944886007226,27.41681030963704,39.0,0.011295069877125127,False
