D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6001181694634946,0.8572721664854475,0.5,6,178.34371018724147,0,-358.84862661209985,0.011,0.011166674596502009,0.10111017543669408,0.06383361662210109,55.115882189994416,39.0
0.8,1.05,0.5572510538309416,6,145.43393298532655,0,-153.6680058679039,0.011,0.009872656137774926,0.08255162791129819,0.11889515422629492,41.20807369936779,39.0
0.6699987689179022,0.9456066823052397,0.5832412311737826,6,160.56710589188404,0,-202.49475173130335,0.011,0.010713342111619593,0.11020790190349912,0.1002050734771767,45.29064887383442,39.0
0.7863364310662744,1.05,0.6524419864315538,6,142.57248022354108,0,-142.57248022354108,0.011,0.010039185209760722,0.10951512717851938,0.14285341055138848,36.79842860650479,39.0
0.8,1.0268405351734387,0.5,6,150.7942746080373,0,-173.7704793904942,0.011,0.009827355033526159,0.070112148644082,0.10162520094717199,44.942347538359776,39.0
0.7031800810939062,1.05,0.5,6,166.01317676328011,0,-212.9624679763002,0.011,0.01041161179940574,0.07229077925202838,0.0807709611226666,50.02937967338976,39.0
0.8,1.05,0.5938476363644083,6,142.98548413020802,0,-143.41546190424762,0.011,0.009905333193366754,0.09232738502699378,0.13035217067215152,39.11727857054548,39.0
0.8,0.8947324908515191,0.634740075450263,6,137.4732321452532,0,-137.4732321452532,0.011,0.00991068345627462,0.12468133135000004,0.14388581000654832,36.61930429499642,39.0
0.7013572338401202,0.9989439188544774,0.6904905516584281,6,153.94880963258998,0,-154.85668569682718,0.011,0.010616005710664908,0.13403531121571877,0.13324950432421928,38.57032207920833,39.0
0.7340424341513707,0.9731254707086667,0.5,6,157.35289796298588,0,-192.0451925172175,0.011,0.010196304474594535,0.07882640409990703,0.09062464952454222,47.59850377800667,39.0
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0
0.7770121272142081,0.9467510484763471,0.7501034179058549,6,140.68801269122864,0,-140.68801269122864,0.011,0.010149163133210884,0.1554393818375793,0.1643970439814534,33.29014828679806,39.0
fitness at iteration,0,,,,,-137.4732321452532,
0.8,1.05,0.7311861269446602,6,139.6514702840957,0,-139.6514702840957,0.011,0.010025340627339709,0.13156848020125536,0.16458784304391458,33.26033701889115,39.0
0.8,1.05,0.6599042371588353,6,140.55248882756123,0,-140.55248882756123,0.011,0.009966528214063682,0.11072997375981738,0.14772674945497688,35.97368695352299,39.0
0.8,1.05,0.6372967769030733,6,141.1693671231538,0,-141.1693671231538,0.011,0.009945943377761914,0.10432521850868659,0.14185910695888113,36.97108299136394,39.0
0.7873008246989116,1.05,0.6586673438202263,6,142.29075375453266,0,-142.29075375453266,0.011,0.010039266581925735,0.11123536288621623,0.14463971517002763,36.49085486161174,39.0
0.8,1.05,0.8113353699701558,6,139.90157807730515,0,-139.90157807730515,0.011,0.010075387647064485,0.15603812244867876,0.1810256729051719,30.815854351559786,39.0
0.8,1.05,0.5943963682665101,6,142.957949357742,0,-143.28128468428454,0.011,0.00990586368251686,0.0924756005991276,0.1305234630932518,39.08820830035553,39.0
0.6837722038319295,1.05,0.6529039928903178,6,159.0818274056289,0,-168.26335795191264,0.011,0.010718885076139197,0.11653067893922212,0.11870217589609752,41.250915124277704,39.0
0.8,0.9353549885630219,0.8834362310199754,6,139.02039884297903,0,-143.68886347903313,0.011,0.010071828331196365,0.20087606554281554,0.1943495833540747,29.013989557258423,39.0
0.8,1.05,0.60585207843872,6,142.37924713975244,0,-142.37924713975244,0.011,0.00991647701755659,0.09560268767972714,0.13363316342522982,38.49068964682252,39.0
0.8,1.05,0.566416815615825,6,144.73306887368284,0,-150.885012905378,0.011,0.009880647809654839,0.08496656654139685,0.12175599349360576,40.657712498624,39.0
0.8,1.05,0.5860297329220185,6,143.42965351544393,0,-145.4170975434946,0.011,0.009898165295155907,0.09021149235931393,0.12789842006089472,39.540406500289215,39.0
0.7908112375010122,1.05,0.6016059730005073,6,143.79610430849397,0,-144.04026235267855,0.011,0.009964789130530938,0.09497986270869292,0.13065577787137836,39.06621990052505,39.0
fitness at iteration,1,,,,,-137.4732321452532,
0.8,1.05,0.7618421763449625,6,139.63023690481066,0,-139.63023690481066,0.011,0.010046826836345632,0.14080216993982972,0.17151252805590875,32.26072488645199,39.0
0.8,1.05,0.8373424471938835,6,140.19978667004804,0,-140.19978667004804,0.011,0.01008759136717848,0.1641748835264643,0.18589090248100068,30.131297324812838,39.0
0.8,1.05,0.8125299519231921,6,139.91977412065424,0,-139.91977412065424,0.011,0.010076071902582417,0.1564056549280725,0.1812492227104708,30.78379103374964,39.0
0.8,1.05,0.7967969135481537,6,139.7846824419932,0,-139.7846824419932,0.011,0.010067777281764181,0.15152400212905148,0.1782632478932819,31.220296562011136,39.0
0.8,1.05,0.7235124007415445,6,139.6932317802523,0,-139.6932317802523,0.011,0.01001964846945647,0.12927781522941648,0.1628339138647048,33.5253361629867,39.0
0.8,1.05,0.7084846615912856,6,139.794770953213,0,-139.794770953213,0.011,0.010007849036189401,0.12483145822866623,0.15937649279226293,34.060853836622556,39.0
0.8,1.05,0.5463522386280679,6,146.38173117422437,0,-157.22892690205035,0.011,0.009863719153532804,0.07970196480477579,0.11549229084887107,41.889982445157095,39.0
0.8,1.05,0.7322480847829288,6,139.64695935923635,0,-139.64695935923635,0.011,0.010026119587167738,0.13188612679449377,0.16483018095856677,33.2241540301353,39.0
0.8,1.05,0.6623910327713666,6,140.500164713636,0,-140.500164713636,0.011,0.00996879814869587,0.11143893421303373,0.1483661367765363,35.86874382431577,39.0
0.8,1.05,0.7532957289661307,6,139.61077541540058,0,-139.61077541540058,0.011,0.010041008834283157,0.13821696655792096,0.16959517154460987,32.53008154352373,39.0
0.8,0.9826793088188972,0.8412083133349981,6,138.98233560157436,0,-138.98233560157436,0.011,0.010069749088289944,0.17708132965855175,0.1868370807125061,30.002392357806407,39.0
0.8,1.05,0.8161582678994708,6,139.9605349926011,0,-139.9605349926011,0.011,0.010077934059452448,0.15753332017716506,0.18193518030573738,30.68601086581422,39.0
fitness at iteration,2,,,,,-137.4732321452532,
0.8,1.05,0.8666429945312198,6,140.6068013631709,0,-140.6068013631709,0.011,0.010098458380438264,0.17346848837365034,0.1912513363603256,29.41147851018687,39.0
0.8,1.05,0.9085861316977655,6,141.37083480021818,0,-141.37083480021818,0.011,0.010109483601788082,0.18694321759312393,0.19856293067067707,28.4695682827508,39.0
0.8,1.05,0.8104818058335203,6,139.90583945717455,0,-139.90583945717455,0.011,0.010075102675934453,0.15576453877304272,0.18085815158168045,30.839945706471628,39.0
0.8,1.05,0.9561689293862289,6,142.43749264155832,0,-142.43749264155832,0.011,0.010115074467289126,0.20247531871360055,0.20649866265808967,27.509167051453954,39.0
0.8,1.05,0.7168410527575328,6,139.7256297226086,0,-139.7256297226086,0.011,0.010014404878019833,0.12730237229750588,0.16130755281989698,33.759645316030216,39.0
0.8,1.05,0.8689828613010147,6,140.65155933352705,0,-140.65155933352705,0.011,0.010099305760066415,0.17420960655551823,0.1916706441668363,29.35675948040041,39.0
0.8,1.05,0.8658690598117783,6,140.59399133360102,0,-140.59399133360102,0.011,0.01009819668424945,0.17322216723166167,0.19111172604577484,29.42976354500827,39.0
0.8,1.05,0.9251163486442141,6,141.71741588654535,0,-141.71741588654535,0.011,0.01011224793527438,0.19231149052171917,0.20135982341606865,28.123677912394957,39.0
0.8,1.05,0.820515590762224,6,140.00060744571917,0,-140.00060744571917,0.011,0.010079981476555009,0.15889729655231496,0.1827638009927373,30.569096678924204,39.0
0.8,1.05,1.0794989345460833,6,146.10933114282915,0,-158.28421495906548,0.011,0.010095738209875721,0.2437520370201249,0.22500315083802244,25.44904825661945,39.0
0.7988844680698708,1.05,0.8518230978474507,6,140.54546447746912,0,-140.54546447746912,0.011,0.010099967087190555,0.16886449429927108,0.18831126471067908,29.80269787515171,39.0
0.8,1.05,0.8737317650760907,6,140.72043132570548,0,-140.72043132570548,0.011,0.010100685378371731,0.17573292671363636,0.1925324601196708,29.245219573190887,39.0
fitness at iteration,3,,,,,-137.4732321452532,
0.8,1.05,0.7893141868666658,6,139.73855962976504,0,-139.73855962976504,0.011,0.01006363531337927,0.1492113407544678,0.1768396849070936,31.434872609170466,39.0
0.8,1.05,0.8200090378136848,6,140.00048941161677,0,-140.00048941161677,0.011,0.01007980277360022,0.15873551953048282,0.18266533752095726,30.582921253447108,39.0
0.8,1.05,0.8043741454965385,6,139.84305340851463,0,-139.84305340851463,0.011,0.010071838484460355,0.15387214890889125,0.17970277393180603,31.007614490648777,39.0
0.8,1.05,0.7190331480743478,6,139.72280913112317,0,-139.72280913112317,0.011,0.010016246818990373,0.12794586474379496,0.16180486279124562,33.6827769048936,39.0
0.8,1.05,0.6433367629604829,6,140.98699171347582,0,-140.98699171347582,0.011,0.009951523035481196,0.1060252757794889,0.14343235676667004,36.69737172924685,39.0
0.8,1.05,0.8936126342731462,6,141.08317576208609,0,-141.08317576208609,0.011,0.010106263334178403,0.18210467375201553,0.1960191814478511,28.795142590799312,39.0
0.8,1.05,0.9302989299204063,6,141.83112896120244,0,-141.83112896120244,0.011,0.010112930874674938,0.19400095746698318,0.2022346168985075,28.01797795989641,39.0
0.8,1.05,0.8839275468737241,6,140.8959358019414,0,-140.8959358019414,0.011,0.010103639111465465,0.1789987530247918,0.1943705704872661,29.01132233997976,39.0
