D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0067053443854075,0.6609541577151089,5,173.45364527761043,0,-173.86870455042097,0.012249999999999999,0.010733890406199233,0.11329025962645117,0.13031172979686848,39.09332355981163,39.0
0.8,1.05,0.535877427271605,5,187.42430618617618,0,-224.03933176568495,0.012249999999999999,0.010666212148347724,0.0743624909762526,0.09487275519179503,46.619001113880955,39.0
0.8,1.0139671385954865,0.5,5,192.3715268198178,0,-242.3104307288683,0.012249999999999999,0.01064681874635835,0.06881820731538738,0.08420662174835156,49.12424907495369,39.0
0.7384540181185401,1.05,0.7424024638716149,5,184.7003329249484,0,-187.09203110431662,0.012249999999999999,0.01124496297860038,0.13634957031726944,0.134606540338063,38.27397041195666,39.0
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0
0.8,0.8589795867993919,0.5829424250598881,5,172.27292265250261,0,-187.68065500014285,0.012249999999999999,0.010623744000686455,0.11048240051282043,0.1125026653120621,42.48807898714337,39.0
0.7591709021695375,1.05,0.5159372755748697,5,198.45391177534384,0,-255.45191410274916,0.012249999999999999,0.010919967231771906,0.07119052397280637,0.08000260591975873,50.20120067618131,39.0
0.6162866540308247,1.05,0.6143492845035724,5,217.8179513935855,0,-378.91157150890143,0.012249999999999999,0.012129232780215557,0.10590744766262107,0.07478903459421941,51.61636781458209,39.0
0.7750126655521836,0.9518606458999261,0.6840674577223484,5,175.5838016150215,0,-175.5838016150215,0.012249999999999999,0.01090434717214137,0.1296811823868806,0.13121926190563935,38.937981032025256,39.0
0.7350708923389082,0.8429959404459794,0.639976290973018,5,181.03112771630853,0,-234.7733229270081,0.012249999999999999,0.011112270699485633,0.13615460822527653,0.1126806099783761,42.453209608094454,39.0
0.7825892746651814,1.05,0.6687009968698313,5,177.61522735983436,0,-180.16054171658197,0.012249999999999999,0.01086712315481515,0.11125400559555215,0.12762376765708475,39.55888935531439,39.0
0.7563486418565908,1.0386819002732868,0.5237862454854306,5,196.3239024270563,0,-249.6526397508517,0.012249999999999999,0.010933006855721263,0.07443368048624603,0.08239623358964372,49.59382342097021,39.0
fitness at iteration,0,,,,,-173.86870455042097,
0.8,0.8053506282977066,0.7544978055670686,5,168.70939190274686,0,-197.45676965538723,0.012249999999999999,0.010770542320189033,0.1779218677084946,0.15201854137332757,35.237644949486544,39.0
