D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5688278298038658,0.3925950180498939,0.6531064342849582,2,110.46811378398786,0,-313.2167265325139,0.016,0.013884299738063082,0.2718326559641308,0.10141880531000541,45.04735353009101,39.0,1.8353586913322868,False
0.5962397280016271,0.5047423820672408,0.500159607977803,2,109.44189485235836,0,-237.96481599118593,0.016,0.013398618331559448,0.14506562437011275,0.07761033507853766,50.90260615553919,39.0,1.1743484641983792,False
0.6257143665883724,0.5526910560280607,0.738203708047268,2,109.9072026327759,0,-183.87692993936184,0.016,0.013636700310114944,0.23139792142040477,0.1383115230754752,37.673253464975915,39.0,0.6730198343209138,False
0.7723519372348843,0.5690094679870972,0.5135121448653353,2,90.8282311812107,0,-94.24949587876779,0.016,0.011866297739761696,0.11966833391384941,0.12305524064734169,40.46902919356123,39.0,0.03766741521951863,False
0.7577013960362772,0.5197442701688099,0.505354517524789,2,90.18705763346524,0,-104.82544351158862,0.016,0.011900966018815037,0.12978395649037147,0.1180054887255635,41.437441515087066,39.0,0.16231138105886697,False
fitness at iteration,0,,,,,-94.24949587876779
0.7909691888153619,0.5326380408292474,0.5043278761648672,2,87.79906551278143,0,-90.33247775027168,0.016,0.011666442115045122,0.12351658234553195,0.12492265867295518,40.12533176389829,39.0,0.02885466061277661,False
0.7828667849514865,0.5926081271170288,0.500891143118321,2,91.55734837071054,0,-95.82248502136353,0.016,0.011805548881288545,0.10953107272763271,0.1212028521996089,40.81678841005709,39.0,0.04658431820659213,False
0.7660866906598552,0.652582463944829,0.5000138271115361,2,96.37500219504582,0,-103.26628150816944,0.016,0.012019380422365793,0.09924268542405804,0.11625047432614995,41.788688841406184,39.0,0.07150484208733807,False
0.6992196198401026,0.48499434924025486,0.5199640372639585,2,94.37473783325719,0,-141.0381006655903,0.016,0.012364618541923838,0.15048695112203833,0.10883801956482003,43.359367117791564,39.0,0.4944476022257001,False
0.7996697130387088,0.5262219475107407,0.5074680598057203,2,86.66669494799427,0,-87.99160508822963,0.016,0.011599029795981528,0.1255873379156356,0.1278957048696308,39.596209368549076,39.0,0.015287419706386557,False
fitness at iteration,1,,,,,-87.99160508822963
0.7895594183240628,0.5986859208008537,0.5019530974017798,2,91.2299636485949,0,-94.74623118219455,0.016,0.011766120425056323,0.10820248504288567,0.12286881266416887,40.503173171685226,39.0,0.038542901838082726,False
0.7869114541971108,0.5340905072754075,0.5476499728607739,2,87.21697950142735,0,-89.44859940277264,0.016,0.011759325302472446,0.13959968622940389,0.13611686547993287,38.07305511931342,39.0,0.025586989071420162,False
0.7934452666488242,0.5702102340264228,0.5432544071245907,2,88.1922357199035,0,-88.1922357199035,0.016,0.011750986410087967,0.12836405878073687,0.1360800310390237,38.07973632915333,39.0,0,True
0.729723324349601,0.7790978601102054,0.5000542746740855,2,107.7441952674426,0,-121.60097027482746,0.016,0.012504711784023214,0.08288407807318078,0.10584438192151217,44.01571545405851,39.0,0.12860808856560277,False
0.7456496552634796,0.4238195154274664,0.501193806090391,2,87.35513786474814,0,-128.1094875993813,0.016,0.011862300997608455,0.15960052102467845,0.11496422526293158,42.05268188703571,39.0,0.4665363793224512,False
fitness at iteration,2,,,,,-87.99160508822963
0.6461971933575855,0.6179454156305976,0.5056945146518129,2,107.69904838410288,0,-159.49833786885554,0.016,0.013034764410515893,0.115749849951321,0.0915325728508366,47.439123744033196,39.0,0.48096329783725933,False
0.7942231454015645,0.6240120526225208,0.5571261508562714,2,90.09216303904199,0,-90.09216303904199,0.016,0.011834280213003581,0.12137940684902536,0.13948436720720064,37.45308309383366,39.0,0,True
0.7877394702986247,0.5356343242688306,0.5990590256132273,2,87.01323662271516,0,-92.70885781313517,0.016,0.011840140270435513,0.1590862998045027,0.14931274286889282,35.776722793348114,39.0,0.0654569512810555,False
0.7051923512318705,0.5923227762201897,0.7074913469837131,2,99.09921130522694,0,-125.00845750069314,0.016,0.012801582490003778,0.19513534980729405,0.15469160767434625,34.886559457808474,39.0,0.26144755194534647,False
0.7957070354153714,0.5623993454786796,0.5393683944651351,2,87.74734248185236,0,-87.74734248185236,0.016,0.011718628536033502,0.12862973011796344,0.1355782474448318,38.174258828346645,39.0,0,True
fitness at iteration,3,,,,,-87.74734248185236
0.7905617334647199,0.5582214828873793,0.5499942236964248,2,87.84515011611089,0,-87.84515011611089,0.016,0.011767151200328346,0.13393745815601424,0.137327104070724,37.84769801683419,39.0,0,True
0.7155816075166317,0.5386421818598657,0.5917184909765415,2,94.35164997448415,0,-116.55621579609866,0.016,0.012423160705772002,0.16208953302985013,0.13126080970547047,39.01841685049759,39.0,0.23533839448085292,False
