D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5688278298038658,0.3925950180498939,0.6531064342849582,4,106.50183794394334,0,-297.0911020956429,0.013499999999999998,0.011696181922635674,0.30999680449595607,0.114456673629082,42.16364659504386,39.0,1.7895396720948158,False
0.5962397280016271,0.5047423820672408,0.500159607977803,4,104.46252798566942,0,-212.565563999721,0.013499999999999998,0.011302075237709082,0.1677781121839428,0.09209932671408552,47.312520352125425,39.0,1.0348498940106214,False
0.6257143665883724,0.5526910560280607,0.738203708047268,4,100.98553273199663,0,-173.4464506463477,0.013499999999999998,0.011317785005933964,0.25712868643384384,0.14970774716598106,35.71944561576657,39.0,0.7175376111215215,False
0.7723519372348843,0.5690094679870972,0.5135121448653353,4,85.92153381879831,0,-85.92153381879831,0.013499999999999998,0.01004235269769236,0.1378799535659511,0.1382617145645838,37.677105939449504,39.0,0,True
0.7577013960362772,0.5197442701688099,0.505354517524789,4,86.74213598958337,0,-97.2819967487638,0.013499999999999998,0.010116040431343794,0.1501613215143708,0.13389233575060866,38.4986433362618,39.0,0.1215079688658594,False
fitness at iteration,0,,,,,-85.92153381879831
0.7828667849514865,0.5926081271170288,0.500891143118321,4,86.01507199140852,0,-86.01507199140852,0.013499999999999998,0.00997917817641027,0.1263788367387995,0.13664687410032145,37.974080073674905,39.0,0,True
0.7909691888153619,0.5326380408292474,0.5043278761648672,4,84.2967008522612,0,-85.76164199597059,0.013499999999999998,0.00992261405076539,0.1428744572423977,0.14043394111037946,37.28250249533287,39.0,0.01737839237951754,False
0.7660866906598552,0.652582463944829,0.5000138271115361,4,88.68412593355656,0,-88.68412593355656,0.013499999999999998,0.010095798123459274,0.11419078230709558,0.13167556462113736,38.93398991056006,39.0,0,True
0.6992196198401026,0.48499434924025486,0.5199640372639585,4,91.28499131538014,0,-131.1698649087036,0.013499999999999998,0.01050248251189431,0.17392548576807912,0.12393455590574987,40.30889506337358,39.0,0.4369269582940024,False
0.7996697130387088,0.5262219475107407,0.5074680598057203,4,83.43764622048572,0,-84.61834965498804,0.013499999999999998,0.009874673274153216,0.145259708171881,0.14323285894789314,36.79142651808072,39.0,0.01415072797454391,False
fitness at iteration,1,,,,,-84.61834965498804
0.7869114541971108,0.5340905072754075,0.5476499728607739,4,83.32829150285043,0,-88.44018214155989,0.013499999999999998,0.009975195472299853,0.16023928804096904,0.15097737002299186,35.51096477867823,39.0,0.06134639924226204,False
0.7895594183240628,0.5986859208008537,0.5019530974017798,4,85.55397865912168,0,-85.55397865912168,0.013499999999999998,0.009942931273993835,0.12480117798727139,0.1381945514829906,37.688708648899684,39.0,0,True
0.7934452666488242,0.5702102340264228,0.5432544071245907,4,83.33521372772813,0,-83.33521372772813,0.013499999999999998,0.009940524925755397,0.14714557330685818,0.15078495758869462,35.54119635465866,39.0,0,True
0.729723324349601,0.7790978601102054,0.5000542746740855,4,95.68255754098277,0,-100.9431724512351,0.013499999999999998,0.010381566531709296,0.09475897946798942,0.11950842597967241,41.144215066700795,39.0,0.054979873505148595,False
0.7456496552634796,0.4238195154274664,0.501193806090391,4,87.04932870965075,0,-122.92386157072774,0.013499999999999998,0.01018068311868479,0.18593654400701792,0.1316721678897996,38.93538435561709,39.0,0.41211728330191855,False
fitness at iteration,2,,,,,-83.33521372772813
0.6401520647792075,0.5260961819774074,0.509492674718368,4,98.64887199121468,0,-162.8476302088307,0.013499999999999998,0.010941804683119576,0.16053999216293452,0.10557880620868629,44.078198008226146,39.0,0.6507804592366079,False
0.7941971261957226,0.6402292904003914,0.5366901861360156,4,84.5280608221262,0,-84.5280608221262,0.013499999999999998,0.00994815090174706,0.12732632128147997,0.14794589456930113,35.99869322646829,39.0,0,True
0.7857546758308943,0.6132198933478391,0.5549798171407808,4,84.22106920839744,0,-84.22106920839744,0.013499999999999998,0.01000299964129689,0.14095970445601394,0.151530086878223,35.41868784924116,39.0,0,True
0.7097337540092121,0.7166854988203815,0.6104651362665782,4,91.68897892280353,0,-91.68897892280353,0.013499999999999998,0.010570896707784948,0.14389601438380556,0.14636521325228266,36.263197293699704,39.0,0,True
0.7959665603880741,0.5525907877614118,0.5371544296727696,4,83.0807273922472,0,-83.0807273922472,0.013499999999999998,0.009918507291954391,0.14955389248602272,0.14997929701328802,35.66950048406266,39.0,0,True
fitness at iteration,3,,,,,-83.0807273922472
0.794227683168258,0.6010186638124495,0.5220818758287985,4,84.38733786110306,0,-84.38733786110306,0.013499999999999998,0.009928398904958823,0.13114469315548435,0.14464607038583302,36.54929903171998,39.0,0,True
0.7037937156246086,0.6053403139706902,0.5628371018399374,4,91.32620086437603,0,-103.96379740958287,0.013499999999999998,0.010532571193792844,0.1531827403450512,0.13456220398138527,38.371252904348566,39.0,0.1383786517515855,False
0.7962466584895291,0.5754003167222365,0.5001501463503419,4,84.71604707561532,0,-84.71604707561532,0.013499999999999998,0.009898691030747836,0.12925128553590237,0.1395650444936598,37.43841571134105,39.0,0,True
0.7307426191515316,0.6113056754886326,0.6726332887026536,4,88.25901164673704,0,-102.67339485782418,0.013499999999999998,0.010457695600706356,0.1932977990027973,0.16616059805074668,33.096626770830014,39.0,0.16331910976730313,False
0.750688395914022,0.5654621521528864,0.6176162823058646,4,85.83181816161941,0,-98.72904552282618,0.013499999999999998,0.010261236184523567,0.18283623711747884,0.1589518725165221,34.19402815343592,39.0,0.150261612039041,False
fitness at iteration,4,,,,,-83.0807273922472
0.7634917878128443,0.6517373663401252,0.5604760706374472,4,86.50626979587257,0,-86.50626979587257,0.013499999999999998,0.010150741775502466,0.13569969723090455,0.14733660271131074,36.10013344302235,39.0,0,True
