D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5688278298038658,0.3925950180498939,0.6531064342849582,3,107.60652569762765,0,-302.0842910385547,0.01475,0.012521857566727874,0.29203952283426887,0.10843599651687592,43.45018708744304,39.0,1.8073045670799368,False
0.5962397280016271,0.5047423820672408,0.500159607977803,3,105.88956288839795,0,-221.6699278882426,0.01475,0.012091052744399151,0.15720680043519458,0.0854431083803139,48.88675249404253,39.0,1.0934067706169595,False
0.6257143665883724,0.5526910560280607,0.738203708047268,3,104.33122465554966,0,-177.01078773468694,0.01475,0.012196119089606671,0.24478573121253888,0.14427818463746556,36.6183413119463,39.0,0.6966233102227012,False
0.7723519372348843,0.5690094679870972,0.5135121448653353,3,87.36695128037441,0,-87.36695128037441,0.01475,0.010727982376775982,0.1295169114024755,0.13191546350457584,38.88619642268787,39.0,0,True
0.7577013960362772,0.5197442701688099,0.505354517524789,3,87.56728280765117,0,-98.86786786845401,0.01475,0.010787025951071541,0.1408274099338221,0.1269382321315002,39.7657061079715,39.0,0.1290503107836008,False
fitness at iteration,0,,,,,-87.36695128037441
0.7828667849514865,0.5926081271170288,0.500891143118321,3,87.72818728929042,0,-88.18522417363064,0.01475,0.010665998378952692,0.11864956253371668,0.13017917146573366,39.20317800971416,39.0,0.005209692556773276,False
0.7909691888153619,0.5326380408292474,0.5043278761648672,3,85.13832993409287,0,-85.25293205341332,0.01475,0.010577755872719448,0.13404292604801205,0.1338627374839942,38.50320014585011,39.0,0.0013460696188093639,False
0.7660866906598552,0.652582463944829,0.5000138271115361,3,91.34589735477758,0,-94.11029817345127,0.01475,0.010820845246162829,0.10727717569908135,0.12462517222609736,40.18025696884388,39.0,0.030262999201125077,False
0.6992196198401026,0.48499434924025486,0.5199640372639585,3,91.93940477873147,0,-134.3499442348346,0.01475,0.011202395774585764,0.16314866864655303,0.11704861399445499,41.62992739483537,39.0,0.46128794892866276,False
0.7996697130387088,0.5262219475107407,0.5074680598057203,3,84.16526786347902,0,-84.16526786347902,0.01475,0.010522397822232292,0.13629539287215878,0.13653503549646656,37.994323872211666,39.0,0,True
fitness at iteration,1,,,,,-84.16526786347902
0.7869114541971108,0.5340905072754075,0.5476499728607739,3,84.36153950012411,0,-88.18833624929276,0.01475,0.010645589760303786,0.15076379814799246,0.1442216358033697,36.622010253253016,39.0,0.04536186480052329,False
0.7895594183240628,0.5986859208008537,0.5019530974017798,3,87.32533388417663,0,-87.32533388417663,0.01475,0.010628561804080198,0.11718715768224462,0.1318143536850395,38.90561790867478,39.0,0,True
0.7934452666488242,0.5702102340264228,0.5432544071245907,3,84.76932912776715,0,-84.76932912776715,0.01475,0.010620721674183686,0.1385153596293112,0.14409366505629653,36.64368848655151,39.0,0,True
0.729723324349601,0.7790978601102054,0.5000542746740855,3,100.315139406901,0,-109.1137538410966,0.01475,0.011186695363106023,0.0891853160049335,0.11320730007553526,42.42067971955609,39.0,0.08770973639887412,False
0.7456496552634796,0.4238195154274664,0.501193806090391,3,86.55194729956166,0,-124.07178884845374,0.01475,0.010813439364073958,0.17396363607877452,0.12416560578294118,40.26491315950442,39.0,0.43349505955115675,False
fitness at iteration,2,,,,,-84.16526786347902
0.6401520647792075,0.5260961819774074,0.509492674718368,3,100.15747564080239,0,-168.38025308302144,0.01475,0.011704948381465383,0.15061933373510858,0.09948024352486658,45.516601430042904,39.0,0.6811551210304897,False
0.7941971261957226,0.6402292904003914,0.5366901861360156,3,86.83035724363903,0,-86.83035724363903,0.01475,0.010655634744287113,0.11994342444116247,0.14145260790201386,37.10179823224293,39.0,0,True
0.7857546758308943,0.6132198933478391,0.5549798171407808,3,86.2538863781722,0,-86.2538863781722,0.01475,0.01070920793044924,0.13290053414068737,0.14500600199606228,36.48852147648395,39.0,0,True
0.7097337540092121,0.7166854988203815,0.6104651362665782,3,95.20417052250386,0,-95.20417052250386,0.01475,0.011382067795949325,0.1365845821093671,0.14073901446645554,37.231137736240186,39.0,0,True
0.7959665603880741,0.5525907877614118,0.5371544296727696,3,84.27241115465618,0,-84.27241115465618,0.01475,0.010588132581643669,0.14066603612177822,0.14323460769145852,36.79126272071877,39.0,0,True
fitness at iteration,3,,,,,-84.16526786347902
0.7037937156246086,0.6053403139706902,0.5628371018399374,3,93.70870917015802,0,-106.728461806838,0.01475,0.011296569378647469,0.14451105581125828,0.12837439698124284,39.51630451442551,39.0,0.13893855493237542,False
0.794227683168258,0.6010186638124495,0.5220818758287985,3,86.17484584052308,0,-86.17484584052308,0.01475,0.010616141791390154,0.12333437567644082,0.1381279331587296,37.70068109832372,39.0,0,True
0.7962466584895291,0.5754003167222365,0.5001501463503419,3,86.12716046227075,0,-86.12716046227075,0.01475,0.010569197233922297,0.12131107477934874,0.13307808256229614,38.65620967007966,39.0,0,True
0.7307426191515316,0.6113056754886326,0.6726332887026536,3,91.01574949065879,0,-104.18916892694538,0.01475,0.011239018141377496,0.18359499249953873,0.1603816981858644,33.970794691575136,39.0,0.14473780098507705,False
