D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6983957433639477,0.4622133474150271,0.9951083612841533,4,163.5972232295084,0,-426.7548828654307,0.013499999999999998,0.011758348085181338,0.4418859978882128,0.16939776237149173,32.563682399844915,39.0,1.608570453954111,False
0.6648021185091514,0.3831079333935324,1.0953575960229067,4,176.71900040748187,0,-627.8231268460349,0.013499999999999998,0.01196558896125642,0.5917225607950362,0.16655745064309846,32.97642485209506,39.0,2.55266341139543,False
0.5860086602067249,0.5332541478124083,1.2275994706114983,4,213.26055720271995,0,-719.4864350661076,0.013499999999999998,0.012834317623846719,0.5410211531702016,0.1603622625254,33.91776376043482,39.0,2.373743576887415,False
0.5081881090315137,0.6385765958975528,1.0552135064851191,4,226.4999575471238,0,-766.3811773515663,0.013499999999999998,0.01398942286135174,0.396736436821916,0.12027668024611202,40.952540124294735,39.0,2.383581991145049,False
0.6756440187105878,0.37119828222974793,1.0397731622099138,4,169.76317929614257,0,-588.3818603573947,0.013499999999999998,0.011868211463165393,0.5676661799420174,0.16378617693502096,33.38752762380817,39.0,2.4658979809219685,False
0.5744544436455455,0.5111845571740604,1.1648409521282637,4,211.28566889452233,0,-738.5104345860195,0.013499999999999998,0.012997644177807457,0.524269077142877,0.14999184501291493,35.617199509037256,39.0,2.4953172093971854,False
0.7364491662263178,0.30130902975194396,1.0458414899034811,4,155.59576725132976,0,-584.0886435069979,0.013499999999999998,0.01129394883744999,0.6689905723571743,0.17821284927717254,31.23147285266197,39.0,2.7538851719760142,False
0.6742117140091216,0.5339417539820398,1.1344205560124387,4,179.69760447139896,0,-470.71752759669147,0.013499999999999998,0.012006548826405922,0.4711210770815478,0.17985166050599063,30.993122112588125,39.0,1.6194980672188752,False
0.5041217922675524,0.5620021638416617,1.0003867090595446,4,222.7698835572988,0,-858.0858490765783,0.013499999999999998,0.013981387924284053,0.40917540017805626,0.11017001429120342,43.03364473389872,39.0,2.851893421921502,False
0.6984132618581953,0.3539013902300336,1.0102512036515077,4,162.3657736301892,0,-551.3104946721783,0.013499999999999998,0.011658202302002318,0.565909326884026,0.1666652576942164,32.95873484491155,39.0,2.3954846661702556,False
fitness at iteration,0,,,,,-426.7548828654307
0.6598006655329582,0.4567884424752022,1.0846740954251464,4,178.6008650584587,0,-540.3114146115098,0.013499999999999998,0.012090583955019532,0.5068279771677109,0.1675328573672033,32.833874223065976,39.0,2.0252452273098336,False
0.6580238510441847,0.4816183896632834,1.0516746167575448,4,176.94454914442656,0,-501.7132942530378,0.013499999999999998,0.012133915334430256,0.46656517057282976,0.16454848755086973,33.27385457031769,39.0,1.8354266728133395,False
0.7210925418638502,0.4135325074206727,0.990930160781734,4,157.93552073777434,0,-436.2694764576456,0.013499999999999998,0.011532737103573693,0.47887878590043337,0.17336067385589987,31.97203334883824,39.0,1.7623265141348319,False
0.6144780908870062,0.3775423947090471,0.9657492033191345,4,179.7035010715669,0,-681.420031148758,0.013499999999999998,0.01244953755981463,0.5220840540394514,0.13768355504073085,37.73256355017754,39.0,2.791912940401659,False
0.6073227750619412,0.3119223296872056,1.090294722823485,4,189.42700561883004,0,-935.3752979617493,0.013499999999999998,0.012425598394169617,0.7110961534033838,0.14400724002418502,36.60787071893818,39.0,3.93791946352114,False
0.7856546100022168,0.4208964550283781,0.9712961090455544,4,145.60081434557603,0,-347.18114028423895,0.013499999999999998,0.011061579838121945,0.4473518680520359,0.18761041061753791,29.898049333557033,39.0,1.3844725171675374,False
0.6620819722928442,0.32392182278136256,1.0774016246456637,4,174.30254242402884,0,-723.4261298708155,0.013499999999999998,0.01192171532204149,0.667882771808385,0.16091990648471233,33.82721426415807,39.0,3.1504049212944016,False
0.68455123018074,0.36447417383605213,0.9721648862697695,4,163.1291852858492,0,-542.76879674519,0.013499999999999998,0.011784110327270851,0.5287303223502876,0.1589099212006078,34.14067887580656,39.0,2.3272329276585495,False
0.7145778886414645,0.6085906534715293,0.9855684952849841,4,161.2406718541181,0,-312.2097988401696,0.013499999999999998,0.011714993538042421,0.3428100999423816,0.17704418963923688,31.40865864594594,39.0,0.9362968117786078,False
0.7297212784560464,0.3663672754275197,1.0356981837375345,4,158.03661547825985,0,-496.1229798734229,0.013499999999999998,0.011420053031272906,0.5599897127083658,0.17838093071530806,31.206790479149667,39.0,2.1392913494890147,False
fitness at iteration,1,,,,,-312.2097988401696
0.6518041344185989,0.5781955919848099,1.0049907535402163,4,176.12863952007368,0,-414.39725920104536,0.013499999999999998,0.012259121704602407,0.37839901074455823,0.16082853223179006,33.8420045702644,39.0,1.3528101978770795,False
0.6856688785677894,0.41917322881597063,1.127354211460559,4,174.95078226201227,0,-557.6023446226471,0.013499999999999998,0.011808208971898123,0.5653642276451445,0.1773861154698221,31.358527845872324,39.0,2.1871954924303383,False
0.7908236320206461,0.5416154813679283,0.9719670083060785,4,146.34528929899605,0,-272.37991401467076,0.013499999999999998,0.01110207588301234,0.35859895576450035,0.19266937546961369,29.228177931674107,39.0,0.8612140870361402,False
0.7618930891287334,0.4261404956868259,0.7507385625065991,4,140.22990334623074,0,-295.12061753160003,0.013499999999999998,0.011129294714328209,0.3176083678281985,0.15091521254943652,35.46055324980799,39.0,1.1045483915291638,False
0.7088958171717077,0.4824454017694775,1.16073314703987,4,173.0538989362189,0,-472.91277436680156,0.013499999999999998,0.011653524207380824,0.5192776244971208,0.19002027946884098,29.579385961250807,39.0,1.7327484516318195,False
0.775708272075683,0.5197049968215748,0.8266665824213034,4,141.78867672553525,0,-252.4995048103966,0.013499999999999998,0.01112939935176455,0.29929285627225993,0.1680650347259701,32.75039283453323,39.0,0.7808157226769786,False
0.7972756077947457,0.5691586724728097,1.0350054042095627,4,148.90360748840504,0,-273.9467075350272,0.013499999999999998,0.011079181663307628,0.3738267992816497,0.20319338563966585,27.9032140818853,39.0,0.8397587013219888,False
0.7678990027375576,0.575332865437767,0.9900575847786759,4,151.383235290863,0,-280.86054813906406,0.013499999999999998,0.011285927173029193,0.35301836414553994,0.19027614392812214,29.541852184516056,39.0,0.8552949248272267,False
0.6213064599156544,0.4486512280690893,1.1270675741296257,4,192.24037568485514,0,-661.9389069253895,0.013499999999999998,0.012443249608105176,0.5476080635099839,0.15903639860994168,34.12392816274697,39.0,2.443287626583314,False
0.7560405584100425,0.5452232752714437,0.9611042267023877,4,151.59399579283084,0,-295.9809267110386,0.013499999999999998,0.011350440951570725,0.3568092158225748,0.18274871750455057,30.573796661558017,39.0,0.952458111306253,False
fitness at iteration,2,,,,,-252.4995048103966
0.7838248349180749,0.6312830771877408,0.807167749276762,4,140.98917226378944,0,-201.50372690511264,0.013499999999999998,0.011102758355130107,0.24076034798457246,0.16845644841234705,32.693522898619,39.0,0.4292141990031762,False
0.77829488249975,0.32826592787217646,0.9477455101443024,4,143.80071400374803,0,-433.09254072978763,0.013499999999999998,0.011033634503744567,0.5415481070587478,0.17981146553852423,30.992987095251326,39.0,2.011755148298495,False
0.7728811480929169,0.4922824803929612,0.9480336966413024,4,147.47328519872158,0,-304.80426752884136,0.013499999999999998,0.011193746128456182,0.3797833237106525,0.18375036171696593,30.430593377646296,39.0,1.066843951554445,False
0.773101036653071,0.4165974604607051,0.9530544705699673,4,146.61242606099262,0,-356.29394736864845,0.013499999999999998,0.011142627960697007,0.442684801972053,0.1821616484837425,30.65550550742266,39.0,1.430175647052083,False
0.6992597478185895,0.6096362996612117,0.8214985050716808,4,155.70720572401586,0,-277.4008001385999,0.013499999999999998,0.011751010376708648,0.26627218030060446,0.14946062569370108,35.69623385155234,39.0,0.7815540318042862,False
0.799914898082519,0.6112556938417756,0.7883212143986367,4,137.82405345163488,0,-194.2520834394141,0.013499999999999998,0.01097095551146273,0.23772437322351697,0.16866813545468776,32.662239226913606,39.0,0.4094207692678324,False
0.7872318295715255,0.578687927021078,1.06098624211839,4,152.0860747158178,0,-285.53264858320074,0.013499999999999998,0.011152551462160232,0.3833544105880404,0.2041898459620188,27.78342764278771,39.0,0.8774411077196651,False
0.7874958873294274,0.5016794813350397,0.8587039889388934,4,141.09325572439488,0,-260.63332217042495,0.013499999999999998,0.011059144993078225,0.32392376298478354,0.1753553918026468,31.660543823281873,39.0,0.8472415342058176,False
0.7979716362916693,0.6489356966600998,0.8891037849195959,4,142.1813296936494,0,-206.3205614180979,0.013499999999999998,0.011067397674285166,0.2683124582591674,0.18490169775834028,30.26792888915698,39.0,0.45110867835211493,False
0.7974543632130293,0.6835209379653469,0.9072152741488683,4,143.25467717724663,0,-200.87498396940623,0.013499999999999998,0.011092360527811212,0.2638242327215323,0.18814714775939465,29.824847662040728,39.0,0.40222286579074085,False
fitness at iteration,3,,,,,-194.2520834394141
0.7983708955585171,0.5520282092105903,0.7875572982170185,4,137.39887103525737,0,-214.52407285135274,0.013499999999999998,0.010959394601210697,0.26142909158976235,0.16744070519813337,32.83974539141018,39.0,0.5613234026959698,False
0.7761090675315363,0.5887444597580712,0.7469452536828061,4,139.82430030729626,0,-207.56792906218556,0.013499999999999998,0.011088937111770168,0.2307328150071236,0.15542889772069968,34.69961395215869,39.0,0.4844910977992164,False
0.7965614932143356,0.7514629298899245,0.6950902716334859,4,138.10303624469677,0,-148.10450124030024,0.013499999999999998,0.01094663374381923,0.1612951544071047,0.15040292745077669,35.54033969867207,39.0,0.07242031216375619,False
0.7970114498825364,0.7969018997447391,0.6752462029685212,4,138.81790462830577,0,-138.81790462830577,0.013499999999999998,0.01093644750972181,0.1450689020363496,0.14582452062470616,36.29004369789143,39.0,0,True
0.7965831653456797,0.4145614323222395,1.1108264714411669,4,151.63929803908812,0,-395.54485975000244,0.013499999999999998,0.010965288789742794,0.5368537109998281,0.20581260981913926,27.58982157793504,39.0,1.6084587891460873,False
0.7791557971246797,0.6788296804680242,0.5472097366355924,4,141.46867904682486,0,-171.9955615113468,0.013499999999999998,0.010886567578769716,0.12590902373987437,0.11208701863732004,42.6063494699228,39.0,0.21578544926130133,False
0.7649738738521428,0.6708626434695706,0.6949856026622067,4,141.44683087267853,0,-181.70118709223797,0.013499999999999998,0.011140114459543713,0.18395447340059523,0.1432009207191259,36.73911934520568,39.0,0.28459001853349314,False
0.5397307031884888,0.30488319514488427,1.3516345043673166,4,240.07657230342573,0,-1636.8312022720575,0.013499999999999998,0.012884927625524725,0.9310939793179046,0.13656499872235806,37.943256893072956,39.0,5.817954732389775,False
0.7548025208949674,0.6050971957139877,0.758544514118936,4,143.6230559158259,0,-218.58117970255137,0.013499999999999998,0.011257584489885505,0.23242042756751632,0.15271640545601797,35.154536277788786,39.0,0.5219087096340344,False
0.7981160284242379,0.7165142379933859,0.6709591373844913,4,137.20205893378215,0,-151.09313655804627,0.013499999999999998,0.010900926019000909,0.16021579230693295,0.1454860033948233,36.34689629512662,39.0,0.10124540208954408,False
fitness at iteration,4,,,,,-138.81790462830577
0.7884963373789734,0.7770674907495221,0.59437599032268,4,141.02795363893648,0,-144.98401422538743,0.013499999999999998,0.01090377117850339,0.12243961454246279,0.12479581588934303,40.09401263288975,39.0,0.028051605971532067,False
0.7933624786184602,0.7121413821593098,0.5901938070407515,4,138.73958012931948,0,-149.93877977938374,0.013499999999999998,0.010845712580427299,0.1328645997873995,0.12570993324585322,39.9284700259328,39.0,0.0807210144331232,False
0.7985959334546078,0.8839189350677205,0.5028850674855203,4,153.37303198439957,0,-179.53040260013077,0.013499999999999998,0.010849806780597902,0.07930214234636163,0.09872606856235289,45.65134828994761,39.0,0.1705473920499388,False
0.7950418503856754,0.5583227320307524,0.6847267975815485,4,135.49290007849865,0,-194.6754361590304,0.013499999999999998,0.010891155845880001,0.21227510696628335,0.1477421621587623,35.97139473397704,39.0,0.43679437111644936,False
0.786748740040142,1.016514460018359,0.5565678103225533,4,155.001731370223,0,-172.47771372568386,0.013499999999999998,0.01101297529031618,0.07965158498039826,0.10841729203300718,43.39713354062512,39.0,0.11274701386218257,False
0.7822416063202623,0.6403783689119749,0.9359394024203641,4,146.6680540689353,0,-230.04731555148365,0.013499999999999998,0.011195839310739765,0.29487530623961405,0.18799953068553268,29.845650504795948,39.0,0.5684895869918567,False
0.7990903929605588,0.6539147743366037,0.5046594519594261,4,140.87386046178514,0,-171.79260623820036,0.013499999999999998,0.01071834002820973,0.11497023034357681,0.10547228083221064,44.04763794312667,39.0,0.21947823162553698,False
0.7212301211236597,0.9254762998916433,1.001120476529792,4,160.35268205564228,0,-208.96096075887317,0.013499999999999998,0.011750651036531294,0.24430064988919256,0.18747168990514418,29.92072781606318,39.0,0.3031335558601001,False
0.7995399861406608,0.9692449311017068,0.511090589286563,4,158.1409914601439,0,-185.31617948726245,0.013499999999999998,0.010908949450488833,0.07212939682178002,0.09852459529183327,45.70181920115716,39.0,0.17184151797838865,False
0.7851497638294865,0.6538907738522418,0.6667370302658632,4,137.95654753382453,0,-170.5880574722979,0.013499999999999998,0.010964794465507927,0.17544882230621012,0.1418875046289263,36.966828975036584,39.0,0.23653469532116747,False
fitness at iteration,5,,,,,-138.81790462830577
0.7964564954336651,0.7407845654949897,0.7014614528549662,4,138.00640391382964,0,-150.93711532357545,0.013499999999999998,0.010950970784458919,0.16597602466653583,0.15175693699350803,35.317172523984176,39.0,0.09369645931662463,False
0.7954865426744865,0.6066208512366217,0.6358960317965263,4,135.71200365568802,0,-173.00911432184807,0.013499999999999998,0.010850187457744371,0.17556532785895837,0.13771715154776776,37.717831032252995,39.0,0.2748254366709205,False
0.7548103017126258,0.5314114364255277,0.558347416899023,4,141.15263317633747,0,-230.21859720512737,0.013499999999999998,0.011024366906633741,0.17107706531858302,0.11145227682268324,42.744390387972615,39.0,0.6309904535576225,False
0.744174276688406,0.6100599009306555,0.710200038292614,4,144.10645130304334,0,-215.25664062119662,0.013499999999999998,0.011288172926484433,0.21083420523896837,0.14114579249497694,37.09944754388849,39.0,0.49373354679680925,False
0.78762514304906,0.7319109305292207,0.6391887276104892,4,139.03596133391733,0,-149.49515238990375,0.013499999999999998,0.010940963251649395,0.14636141444565465,0.13612147039102124,38.014767851429234,39.0,0.07522651661944471,False
0.79640572488305,0.5572230473815774,0.5473296980794575,4,136.24948029821854,0,-187.93414065527085,0.013499999999999998,0.01074370375587829,0.1545310220383934,0.1174697637664618,41.489847872438084,39.0,0.3793384036689649,False
0.7536002594866774,1.0477812935176734,0.938966062102825,4,151.51307203718176,0,-156.60537647047715,0.013499999999999998,0.011484575095478605,0.19364576966508323,0.1873490304752873,29.935459489840195,39.0,0.03360967053750785,False
0.796419950904651,0.5746972056210518,0.7989366530676429,4,138.29080412844675,0,-210.11937497619925,0.013499999999999998,0.01098983287203588,0.25723160094821074,0.16929788100885607,32.572488581241736,39.0,0.5194023659088493,False
0.7928754435161735,0.786356251005693,0.5216137443946971,4,145.71224013392973,0,-164.32664051640648,0.013499999999999998,0.010825561680697766,0.09784472793547071,0.10576385797242924,43.98215945516543,39.0,0.12774767833757514,False
0.7713875646126889,0.5645043861347819,1.1659333913561492,4,161.18446387874155,0,-341.8327262073857,0.013499999999999998,0.011223938582844095,0.4487564401373994,0.21160222725952818,26.926502134305885,39.0,1.1207548046599896,False
fitness at iteration,6,,,,,-138.81790462830577
0.7534808257100474,0.6240404749124824,0.8454494745368586,4,147.16925629326198,0,-232.43969603581135,0.013499999999999998,0.011347512670754085,0.2643804107701701,0.16739252844986724,32.849221776500166,39.0,0.5794038910724142,False
0.6175225475933955,0.30014266307396287,1.2614139227919092,4,201.35606994688578,0,-1090.6348441661,0.013499999999999998,0.012162327226054053,0.860913694597201,0.15894430572689938,34.138711454181504,39.0,4.416448803623305,False
0.7999629409363681,0.8495775454019215,0.6805954824587985,4,139.41136630159477,0,-139.41136630159477,0.013499999999999998,0.010937943474147995,0.13713503582802172,0.14737074037662357,36.03242948958507,39.0,0,True
