D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6983957433639477,0.4622133474150271,0.9951083612841533,3,169.7881018961471,0,-436.87263175584275,0.01475,0.012706603261100213,0.4229762493555244,0.16438735069438334,33.295827422190726,39.0,1.5730462080497314,False
0.6648021185091514,0.3831079333935324,1.0953575960229067,3,182.9778637109829,0,-641.1341546131595,0.01475,0.01292706232767196,0.5661472923298625,0.1615768265516599,33.72513158152006,39.0,2.503889167849524,False
0.7364491662263178,0.30130902975194396,1.0458414899034811,3,158.68782173346713,0,-583.1617738992015,0.01475,0.012123140990119989,0.6343332145529621,0.1726124046120977,32.088895117381504,39.0,2.674899356036804,False
0.6742117140091216,0.5339417539820398,1.1344205560124387,3,187.38218992531117,0,-484.4768266762047,0.01475,0.013017349638650904,0.45606475600919383,0.17639318956708477,31.510039645033178,39.0,1.5855009319152091,False
0.5860086602067249,0.5332541478124083,1.2275994706114983,3,221.82210838573081,0,-742.7052901553294,0.01475,0.01394236240780636,0.5279978153170906,0.15769591272495437,34.339898391079664,39.0,2.3482022849761424,False
0.5081881090315137,0.6385765958975528,1.0552135064851191,3,235.9591915356519,0,-798.6628085043054,0.01475,0.015229873807066823,0.387006490589981,0.11763395319944235,41.4694544837059,39.0,2.384749724333721,False
0.6984132618581953,0.3539013902300336,1.0102512036515077,3,166.79798747526172,0,-557.5696996522781,0.01475,0.012551892990415052,0.5383303788425051,0.1610425097413347,33.80620781344439,39.0,2.342784335062633,False
0.6756440187105878,0.37119828222974793,1.0397731622099138,3,175.12696181667388,0,-598.0741138320894,0.01475,0.012801627221028285,0.541440998108427,0.15854375705071475,34.199356424490354,39.0,2.4150887312152673,False
0.5744544436455455,0.5111845571740604,1.1648409521282637,3,220.19706130409458,0,-764.0838414541721,0.01475,0.014121367605953885,0.5091809556761262,0.14673802013468978,36.14832220929365,39.0,2.4700001758832006,False
0.5041217922675524,0.5620021638416617,1.0003867090595446,3,232.47782303909943,0,-896.89520186461,0.01475,0.015210904920738505,0.3960759184442978,0.10687463788333224,43.74609517954183,39.0,2.8579817641950527,False
fitness at iteration,0,,,,,-436.87263175584275
0.6580238510441847,0.4816183896632834,1.0516746167575448,3,184.22720106381095,0,-515.9863749110681,0.01475,0.013140980758241966,0.44860549895522284,0.16016960809982483,33.94400091241157,39.0,1.8008153623977896,False
0.6598006655329582,0.4567884424752022,1.0846740954251464,3,185.87041893713393,0,-555.3684834658857,0.01475,0.01309096597988,0.4871726107180661,0.16304666171145168,33.5005399143515,39.0,1.9879336725104455,False
0.7210925418638502,0.4135325074206727,0.990930160781734,3,163.10625378390571,0,-443.2448874113114,0.01475,0.01243546508157048,0.4568062276090031,0.16809658634894217,32.748821805480866,39.0,1.7175223336227956,False
0.6144780908870062,0.3775423947090471,0.9657492033191345,3,185.1029073543922,0,-693.5012348660357,0.01475,0.01343524092738776,0.4975083638915065,0.13279031090295595,38.66469674829911,39.0,2.7465712709648593,False
0.7856546100022168,0.4208964550283781,0.9712961090455544,3,150.09338581288836,0,-351.0300775296591,0.01475,0.011907924056486312,0.4261379716803596,0.18220800748203064,30.648214342121708,39.0,1.338744479835143,False
0.6073227750619412,0.3119223296872056,1.090294722823485,3,194.62553069570083,0,-949.653538278492,0.01475,0.013400554246811577,0.6777994657894907,0.1389107452531353,37.507955230539785,39.0,3.8793883047301008,False
0.68455123018074,0.36447417383605213,0.9721648862697695,3,167.50887491622538,0,-548.6591283647447,0.01475,0.012688518691210245,0.5028376140454853,0.15351929575173873,35.021975861378316,39.0,2.2754033399074545,False
0.7145778886414645,0.6085906534715293,0.9855684952849841,3,168.1776971374401,0,-320.9864469547555,0.01475,0.012688235763835171,0.3306407656382669,0.17323598261655496,31.991925613441442,39.0,0.9086148307313024,False
0.6620819722928442,0.32392182278136256,1.0774016246456637,3,179.08973329495086,0,-732.0096593504034,0.01475,0.012844215953041046,0.6359663022559034,0.15559225756209016,34.67870308060971,39.0,3.0873904153111007,False
0.7297212784560464,0.3663672754275197,1.0356981837375345,3,162.69262995953767,0,-500.85395072597777,0.01475,0.012298251188224498,0.5332625441163585,0.17321992895424013,31.99359659499728,39.0,2.0785288236507222,False
fitness at iteration,1,,,,,-320.9864469547555
0.6560000675567162,0.5810847052182276,1.0146216047197234,3,183.41498917930565,0,-423.2863837535644,0.01475,0.01325459251350578,0.3680271577621109,0.15947051393443215,34.053605999284976,39.0,1.3078069335966953,False
0.6891026934161635,0.4134752529398742,1.1235624487569915,3,180.42221392729675,0,-567.6805897819414,0.01475,0.012730049879170001,0.5454546624595062,0.17335829261964503,31.974190806244568,39.0,2.1464007531284093,False
0.7158933422315286,0.47499074069185426,1.1607760555755495,3,178.57098438936185,0,-481.47533905414446,0.01475,0.012545041437769104,0.5056205757385708,0.1875260405123241,29.91367009897616,39.0,1.6962686054545137,False
0.7908597302366552,0.5399505038345132,0.9712084294179426,3,152.1288039580289,0,-279.05834989633814,0.01475,0.01198845292561828,0.3443701157818637,0.18773354695261285,29.881060223511742,39.0,0.8343557737647636,False
0.7525891904562615,0.4360384997985955,0.7436337264715781,3,143.99108611349183,0,-296.8354995036391,0.01475,0.012002157940830625,0.2918186882386338,0.14155749544093937,37.026363992030056,39.0,1.0614852454802468,False
0.7978864919336677,0.5638524716579473,1.0352634371832121,3,155.07694173186695,0,-283.05027124911527,0.01475,0.011969736523951915,0.3626452964700168,0.1986852839314924,28.454310985263763,39.0,0.8252247438469503,False
