D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6983957433639477,0.4622133474150271,0.9951083612841533,2,178.70121066644512,0,-453.07603877799556,0.016,0.014240265201630594,0.4034767218425228,0.1591383619920734,34.10378452520762,39.0,1.5353831520687624,False
0.6648021185091514,0.3831079333935324,1.0953575960229067,2,191.88422616540555,0,-662.481616727239,0.016,0.014480651855891723,0.5400480678679533,0.15642200927309724,34.54307325253092,39.0,2.452506909849772,False
0.7364491662263178,0.30130902975194396,1.0458414899034811,2,163.66024776297007,0,-589.4926831019268,0.016,0.013468199670108353,0.5968272058770724,0.1656965237830338,33.09918678129563,39.0,2.601929553202754,False
0.5081881090315137,0.6385765958975528,1.0552135064851191,2,248.03840062805216,0,-850.212903715473,0.016,0.017213203372877923,0.3788965159756403,0.1154288043813438,41.915382913931815,39.0,2.4277470809466157,False
0.5860086602067249,0.5332541478124083,1.2275994706114983,2,232.39011086078511,0,-773.2529314780005,0.016,0.015709155574294226,0.5176042831969482,0.15555856545443722,34.6881028535504,39.0,2.3273917233992067,False
0.6742117140091216,0.5339417539820398,1.1344205560124387,2,197.36882637035703,0,-504.0463045686077,0.016,0.014635721462434399,0.44213167403195275,0.17312498636317267,32.01158576795217,39.0,1.553829365245244,False
0.5744544436455455,0.5111845571740604,1.1648409521282637,2,231.57168518312685,0,-798.3248574864701,0.016,0.01591856048599809,0.49600703875512175,0.14387775195783967,36.631653547825856,39.0,2.4474199937490413,False
0.6984132618581953,0.3539013902300336,1.0102512036515077,2,173.57210672330905,0,-570.1488372605115,0.016,0.014001596413691418,0.5089867235175213,0.15495234247888806,34.782098492042195,39.0,2.284795282051768,False
0.6756440187105878,0.37119828222974793,1.0397731622099138,2,183.04793231866765,0,-615.0434382510202,0.016,0.014313613365288816,0.5140186958808195,0.15298116133338974,35.11349622154951,39.0,2.3600130329813984,False
0.5041217922675524,0.5620021638416617,1.0003867090595446,2,245.56626980899264,0,-959.3999901062867,0.016,0.017188336028730586,0.3838823216699204,0.10380186762317872,44.44168578966653,39.0,2.9068883151278517,False
fitness at iteration,0,,,,,-453.07603877799556
0.6580238510441847,0.4816183896632834,1.0516746167575448,2,194.2670786434763,0,-537.2503479327303,0.016,0.014763412079259759,0.4307930555995384,0.15577264627792808,34.64940932562906,39.0,1.7655244094070373,False
0.7856546100022168,0.4208964550283781,0.9712961090455544,2,156.9364390701403,0,-359.07794915981185,0.016,0.01328105034052978,0.4034005987213905,0.17630782850974105,31.516638310070338,39.0,1.288047003534517,False
0.6598006655329582,0.4567884424752022,1.0846740954251464,2,195.8056174472963,0,-577.6919379382939,0.016,0.014701467857697586,0.46778633872361786,0.1585536976923708,34.198595622092625,39.0,1.950333833470265,False
0.7210925418638502,0.4135325074206727,0.990930160781734,2,170.83194912596207,0,-456.67458931742686,0.016,0.013898964429955635,0.43348579572703455,0.16215752996713115,33.6327844188323,39.0,1.673238768590647,False
0.6144780908870062,0.3775423947090471,0.9657492033191345,2,193.32377003793627,0,-722.0626050210265,0.016,0.01503617842052558,0.47166938550304527,0.12691295705859756,39.721966815333644,39.0,2.7349913302401188,False
0.68455123018074,0.36447417383605213,0.9721648862697695,2,174.31320209338463,0,-562.128753134843,0.016,0.014157367464166551,0.4751823017019583,0.1473515598087611,36.041326510151414,39.0,2.2248203026738866,False
0.7145778886414645,0.6085906534715293,0.9855684952849841,2,177.74327742539603,0,-334.85162157416556,0.016,0.014255602837554497,0.318658048808471,0.16914753378506345,32.59839708712234,39.0,0.8839059705912783,False
0.6073227750619412,0.3119223296872056,1.090294722823485,2,202.4374381114172,0,-974.9663449228449,0.016,0.014981715122714295,0.6431619432406456,0.13354312870225335,38.51718669590673,39.0,3.816136550721633,False
0.6620819722928442,0.32392182278136256,1.0774016246456637,2,186.28815814378692,0,-749.2157126154686,0.016,0.014339551268284147,0.6024372582783357,0.14979254352539711,35.644757392720905,39.0,3.0218107263543015,False
0.7297212784560464,0.3663672754275197,1.0356981837375345,2,169.69470599282815,0,-512.786487040493,0.016,0.013721554855459991,0.5048941836077423,0.16708293258523238,32.89573901227949,39.0,2.0218178230154393,False
fitness at iteration,1,,,,,-334.85162157416556
0.6560000675567162,0.5810847052182276,1.0146216047197234,2,193.72158467545302,0,-442.22307249279083,0.016,0.014913461493618782,0.35544051878462907,0.1557053551473074,34.66050945896919,39.0,1.2827764558794987,False
0.6891026934161635,0.4134752529398742,1.1235624487569915,2,189.7040441055161,0,-587.872276307128,0.016,0.014270936290113091,0.5222008080351095,0.1685121226360975,32.69070553616989,39.0,2.0988916397593775,False
0.7158933422315286,0.47499074069185426,1.1607760555755495,2,188.08654719978654,0,-499.8311077486804,0.016,0.014078073247558175,0.48755834447062496,0.1834683038896274,30.473811192217273,39.0,1.6574527268968209,False
0.7978864919336677,0.5638524716579473,1.0352634371832121,2,163.70884052397412,0,-293.84581372580175,0.016,0.013413781800117227,0.3484745055579058,0.19414384889037026,29.040070846320226,39.0,0.7949294172831789,False
0.7525891904562615,0.4360384997985955,0.7436337264715781,2,148.9234755639055,0,-302.03196437073785,0.016,0.013330178002080681,0.27326238434850464,0.1347380039819448,38.279175284340816,39.0,1.028101769899474,False
0.7908597302366552,0.5399505038345132,0.9712084294179426,2,160.54628338289044,0,-289.20114840045943,0.016,0.01342385242682451,0.32905853688592174,0.18267259796386953,30.582439134675585,39.0,0.8013568567684443,False
0.7720166698272539,0.5260571077345435,0.8256961061033853,2,154.57501991920995,0,-265.149958872152,0.016,0.013428328427509054,0.2670548524710821,0.155685519680368,34.65777647585989,39.0,0.7153480491914871,False
0.7693839283094138,0.5747219101690386,0.993967333918677,2,166.63528615242055,0,-299.82998977313747,0.016,0.013674302011643324,0.3278602243664845,0.1822135348990385,30.64838681376201,39.0,0.7993187199191675,False
0.6262755276942792,0.4453212183269537,1.1282173970272478,2,209.2250573626166,0,-700.8332811694441,0.016,0.015094688052788019,0.5109265549028005,0.15253076677415534,35.19274310514152,39.0,2.3496622727879144,False
0.7562131079219803,0.5463171551150535,0.9634878959906087,2,166.70600498090747,0,-314.4007185465317,0.016,0.013751205742149787,0.3279867537242437,0.17390978510735533,31.884476477901384,39.0,0.8859591685526833,False
fitness at iteration,2,,,,,-265.149958872152
0.7715429814217467,0.4931506212369462,0.9463267624038949,2,161.01684870091051,0,-320.2346098356804,0.016,0.0135187871572902,0.3441555370974539,0.17304450657234063,32.01879602409215,39.0,0.9888267123555344,False
0.7758095445249157,0.3278603809504474,0.9378715453084364,2,149.9185123101807,0,-432.03848970155093,0.016,0.013123363713794892,0.4754200309208125,0.16497202322724547,33.204339576702885,39.0,1.8818221515410007,False
0.7851723457729043,0.6346929417476401,0.807025357183289,2,154.84481455265254,0,-213.15051386830046,0.016,0.013409660258612248,0.2177814000719838,0.15820895711281,34.247120489720686,39.0,0.3765427953405698,False
0.7743673796761457,0.4149227574985258,0.9435084204235097,2,156.646618161537,0,-363.43944689905334,0.016,0.013350163436270105,0.39411935930410097,0.1698700163500054,32.49262014488102,39.0,1.3201231610647834,False
0.6946487619816721,0.6150257630438196,0.8263773105993643,2,172.74571070542186,0,-302.5182819294507,0.016,0.014320840067324881,0.24401574257524314,0.1393392577983169,37.4257571326394,39.0,0.751234694592945,False
0.7997201839618122,0.6156625931807687,0.7889365673194196,2,151.1174858701132,0,-205.22013768993432,0.016,0.01323516896470914,0.21416121418170447,0.15770140602345664,34.32792189504425,39.0,0.35801715141239737,False
0.7880251851303067,0.5775460675381416,1.0633737311761726,2,167.34812878244648,0,-305.4681254884884,0.016,0.013518951943682644,0.3580130963731917,0.19613444663613888,28.78090340136047,39.0,0.8253453307840609,False
0.7977724645505807,0.6516820053219016,0.892639664388067,2,157.0315208727587,0,-220.2458329397845,0.016,0.013412161840296824,0.24743723867825165,0.17641852920243345,31.4991887482701,39.0,0.40255810881592247,False
0.7857453229951191,0.5042507502807344,0.8561066580440153,2,153.09987386825958,0,-272.05457035586574,0.016,0.01331239640002724,0.28991865429154995,0.16315296356180048,33.477725969333775,39.0,0.7769744904555906,False
0.7974503220146292,0.685630893080607,0.9112060148152891,2,158.28486388357186,0,-215.29612008881574,0.016,0.013455118083448438,0.24513483765368324,0.18022217211869945,30.932058618451702,39.0,0.3601813515610635,False
fitness at iteration,3,,,,,-205.22013768993432
0.7984745976356447,0.548596086129289,0.7746644630075818,2,148.30484683511756,0,-223.10847132542204,0.016,0.013145101190907367,0.23080661520264562,0.15342196337418934,35.0325746129547,39.0,0.5043909628487713,False
0.7962270529484589,0.752668668296313,0.6820406501575558,2,153.1202162501493,0,-158.40827618272533,0.016,0.013220637435684258,0.1412759781781072,0.13655983671351998,37.93220388639045,39.0,0.03453534785986085,False
0.7758446725266245,0.5916033229534297,0.742268214336866,2,152.22262423946674,0,-217.9128120952662,0.016,0.01334473447381572,0.20477851041832146,0.14304768014327796,36.76516579342715,39.0,0.43154024038148187,False
0.7965846440514083,0.7993560783888632,0.6625543062640434,2,154.85729880447633,0,-154.85729880447633,0.016,0.01322626989975966,0.12679437756202477,0.13231282007805414,38.7504657471903,39.0,0,True
0.7970479446504645,0.40644156965734185,1.1084225393291707,2,164.3677842892378,0,-418.8341018738683,0.016,0.013190951742371101,0.4950811306687681,0.19429026463547655,29.021678048300604,39.0,1.5481520219123137,False
0.777980757708262,0.6860366289718853,0.5404169883389247,2,155.89966454298747,0,-199.54332730085636,0.016,0.013069966149937572,0.10731943992933042,0.09745940047371106,45.97227906926954,39.0,0.2799471242340915,False
0.5433952745494571,0.30467371491364076,1.366594585785419,2,259.0503664822103,0,-1732.4405492701371,0.016,0.015591467312025042,0.8845357083792662,0.13226387452012994,38.77173412944756,39.0,5.687659132839361,False
0.7650964266708115,0.6672341567991612,0.6749976536058334,2,154.85400563241072,0,-194.84057570111042,0.016,0.013402794866860685,0.15895993375706421,0.12779543714781608,39.55999054451366,39.0,0.25822108963470414,False
0.7980421950340687,0.7177930305627416,0.6574572344361347,2,151.4765186668196,0,-160.45936793410925,0.016,0.013131958332968636,0.13915974399259023,0.13136929198935554,38.93769763858561,39.0,0.05930192577932086,False
0.7551075697594165,0.5986574025493346,0.7380384173849859,2,155.89715202349439,0,-230.02961632919602,0.016,0.013537487884545178,0.20318930062086143,0.13770676052037326,37.721663021111674,39.0,0.47552160731281057,False
fitness at iteration,4,,,,,-154.85729880447633
0.7999980985601773,0.8800649660425863,0.504609254646555,2,176.2031650185308,0,-219.33487899163893,0.016,0.013176556045047595,0.07027882354347909,0.08661216193578505,48.54657565188634,39.0,0.2447839910740088,False
0.796497218508392,0.6560208122409742,0.5047105846596698,2,153.62372113441975,0,-200.52797504909924,0.016,0.01282808654223093,0.09982969364054312,0.09155633604403161,47.38326497891183,39.0,0.3053190846330207,False
0.7967227856341481,0.964982267620664,0.5144439054971789,2,184.14141659594338,0,-229.1433556373205,0.016,0.01333854655157985,0.06483333088031627,0.08667576374045549,48.531129145513326,39.0,0.244387926808034,False
0.7972794258359035,0.7117788300484542,0.5841879245880632,2,152.5082319870595,0,-171.2437811342649,0.016,0.013008755748289578,0.11572207994005981,0.11222523435216636,42.57591993277289,39.0,0.12284942853966825,False
0.7833608580971401,0.7786339193265099,0.5917794504774512,2,158.25319947248428,0,-173.91449999938314,0.016,0.013215704427616652,0.10846814749487177,0.11091782243089232,42.85957896955666,39.0,0.09896356332196558,False
0.793609542221405,0.6526679011140784,0.669620341518663,2,149.54497461137657,0,-177.4264516084275,0.016,0.013124291637581017,0.1576112515659987,0.1328436115372609,38.645907312011026,39.0,0.1864420858641802,False
0.7923934614330298,0.5641344747526487,0.6859524928127335,2,146.25897921407585,0,-203.39112603936687,0.016,0.013060987969990544,0.1879220757785862,0.13513515319171976,38.20132861226185,39.0,0.3906231749482405,False
0.7775243649536887,1.013763602273877,0.5625852230751536,2,178.83925431588676,0,-210.34152147978543,0.016,0.013512665549330317,0.07343104323025025,0.09786266121082861,45.86979166901452,39.0,0.17614850433370557,False
0.7872453823568164,0.6417909600507592,0.9279824196111478,2,160.46829263817375,0,-239.6801045235532,0.016,0.013529005676149349,0.267761555993027,0.17926911292764158,31.07197761811184,39.0,0.49362905645159083,False
0.6986991270870258,0.9244184588319018,0.9977025210331292,2,175.35380576483746,0,-235.36867403124398,0.016,0.01449338249925771,0.23837702179980902,0.17759507781369138,31.326269945386763,39.0,0.34225016106517203,False
fitness at iteration,5,,,,,-154.85729880447633
0.7943143133387907,0.7206154317939569,0.7044821815151988,2,152.54427274411563,0,-168.336940045658,0.016,0.013246297209388061,0.15552309727315494,0.140932571080424,37.134828620420066,39.0,0.10352841845484224,False
0.7969330468375734,0.582016486483695,0.6480803200223274,2,145.3871742037526,0,-191.27198056166887,0.016,0.012971570858016635,0.16688513446475284,0.12810865868866922,39.50387824130848,39.0,0.31560422443874653,False
0.7385322576622781,0.5904370551063576,0.6925520795370488,2,156.78420031287948,0,-241.95725837199285,0.016,0.013599402232308927,0.1884127849055502,0.12447608648270712,40.15454918097401,39.0,0.5432502630312335,False
0.7534294075102753,0.5083363433030949,0.5416172206461788,2,147.40298429677054,0,-263.15610872016424,0.016,0.013031795611411375,0.14953405774623124,0.09429201132662453,46.777461432625174,39.0,0.7852834525408574,False
0.7971363952146038,0.5307950230122671,0.5540199934498499,2,141.9292155686531,0,-212.13835166444008,0.016,0.012716455538974577,0.1442670707435599,0.10560949829850882,44.01674748561693,39.0,0.49467712348361326,False
0.7847805015998375,0.7114662096430132,0.6350011342131316,2,153.31398262370703,0,-173.09719219997947,0.016,0.013200189452800841,0.13373221080667833,0.1226159177460925,40.49673245135666,39.0,0.12903721655204956,False
0.7688204568842402,1.049385742916167,0.9849837894970089,2,156.3988235797866,0,-161.48523956412467,0.016,0.013704523869583405,0.20200266260022098,0.19564004038965904,28.846546308636796,39.0,0.03252208595893467,False
0.7983185611248353,0.5518839134964832,0.8140256403529559,2,150.44500219147253,0,-232.00923178125572,0.016,0.013210277079502395,0.24735271913763382,0.16039439502913128,33.901613336935775,39.0,0.5421531350438332,False
0.794348405324223,0.7623785376410049,0.529676680649347,2,160.5406258459212,0,-190.21875957451226,0.016,0.013032463999060015,0.0913367040840374,0.09653314364922941,46.20968421118472,39.0,0.18486369772268518,False
0.7590565879107476,0.5493714547858219,1.1663876335973733,2,179.33232179448476,0,-388.17684422109784,0.016,0.0137294310822051,0.4330242797681119,0.20005121541966359,28.286583590608263,39.0,1.1645671027777658,False
fitness at iteration,6,,,,,-154.85729880447633
0.6778090263878152,0.6205762599168076,0.5369501017111522,2,169.17206017711223,0,-336.59160591377093,0.016,0.013917613169965384,0.12565543381813588,0.07528007510889272,51.498256049405285,39.0,0.9896406390120286,False
0.7992339991076503,0.8753853906192222,0.7922290885407783,2,155.4369810695865,0,-155.4369810695865,0.016,0.013409035752281485,0.15758348674227807,0.1624446221745928,33.584682930610185,39.0,0,True
