D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7919249451601897,0.9891444567618716,0.7483017676528373,5,139.7319105889615,0,-139.7319105889615,0.012249999999999999,0.010488376719613184,0.1420589117910846,0.1636567899812027,33.40086899712686,39.0,0,True
0.7923295614177585,0.7103772920085958,0.511784303265322,5,141.18225392980634,0,-159.82829226748396,0.012249999999999999,0.010240797453311313,0.11238228751161779,0.10956894187415173,43.14937405049981,39.0,0.13207069457148732,False
0.7996273772336339,0.5942605127555561,0.7476353214511314,5,134.5940066100315,0,-191.58576961429327,0.012249999999999999,0.01036739046633745,0.23562903118230405,0.16553554809584514,33.119511012892175,39.0,0.42343462714047836,False
0.7579137009570933,0.9720438470319906,0.9952848568925616,5,150.54142610845273,0,-175.461276270879,0.012249999999999999,0.010825559733163966,0.23195831105650225,0.19901448163550958,28.415548288877726,39.0,0.16553483520525167,False
0.7957724184310823,0.9416223507804495,0.8679890985275938,5,140.27081029254512,0,-141.56024756316987,0.012249999999999999,0.010528629450345366,0.18916088832639577,0.18743786859627204,29.920853432746174,39.0,0.009192484651193909,False
0.793907649058967,0.981814748633051,0.5233026473063959,5,150.38484672478944,0,-169.88960252643946,0.012249999999999999,0.01031529149642463,0.07792051620745948,0.10542622619675639,44.05825881284726,39.0,0.12969894391916043,False
fitness at iteration,8,,,,,-136.19778220346018
0.7370575748221055,1.03912176955058,0.923574343788144,5,152.05704468043228,0,-162.72331314154678,0.012249999999999999,0.010973341174256262,0.19597926713399907,0.1831331209014345,30.520143339985,39.0,0.07014649326856941,False
0.798611183215555,0.9266571699189883,0.8498410608302782,5,139.29520459059404,0,-139.83487979545836,0.012249999999999999,0.010498480412914618,0.18556224460605295,0.1848460903638543,30.275618405808277,39.0,0.0038743272351011377,False
0.724923408520896,1.035469264420287,0.6555914956771718,5,152.22697738875166,0,-155.33862947155703,0.012249999999999999,0.01087139709769693,0.11256939835454503,0.12646112106179225,39.79719398828697,39.0,0.020440871494537705,False
0.7860892110387872,0.9344324488006263,0.7209957552850048,5,139.56936341573538,0,-139.56936341573538,0.012249999999999999,0.010490536158731916,0.14251252151205168,0.15683042642289013,34.46994375453908,39.0,0,True
0.7844776032451756,0.930850985657843,0.6953551498007519,5,139.84466061384222,0,-139.84466061384222,0.012249999999999999,0.01047814664123641,0.1350429299557965,0.15095348112897763,35.45334023827346,39.0,0,True
0.671098840876553,0.9838412373137608,0.6644309765044829,5,160.23138409446904,0,-186.13105786242144,0.012249999999999999,0.011275691067686791,0.1259728300658598,0.11572052664511732,41.84870943620019,39.0,0.16163920641590737,False
0.7847495162021769,0.9385498156843648,0.5295931984124048,5,148.49703962098098,0,-166.47586263128034,0.012249999999999999,0.010352254007659645,0.08489292596732978,0.10693303823569598,43.72180522380331,39.0,0.12107192881546944,False
0.7984437952533545,0.8696476482204358,0.5954912654742599,5,139.05093086071355,0,-139.29260252536704,0.012249999999999999,0.010290961728369545,0.11224926520979892,0.13064446908834093,39.06778232165111,39.0,0.0017380082474643243,False
0.786718841298002,0.9886792341439327,0.5050509351315219,5,154.748181757892,0,-181.57026200611955,0.012249999999999999,0.010360532359910026,0.0728193487128258,0.09829627104416323,45.759763622408606,39.0,0.17332727236945145,False
0.7879082672039044,0.8742137892830821,0.6964199014545406,5,138.32479336320293,0,-138.32479336320293,0.012249999999999999,0.010444469536895958,0.1445083658153524,0.15239555029871427,35.20769164370826,39.0,0,True
fitness at iteration,9,,,,,-136.19778220346018
0.7856263118992743,0.9715208700143532,0.7373585808182105,5,140.29475926466057,0,-140.29475926466057,0.012249999999999999,0.010515678477309172,0.1418689261227686,0.15998798293636576,33.965637269139755,39.0,0,True
0.7862774993502453,0.8880150304983625,0.6592008141019251,5,139.16855282641725,0,-139.16855282641725,0.012249999999999999,0.010424699651465724,0.13022095136082626,0.14325810137006814,36.728174825598686,39.0,0,True
0.7988648550656949,0.8953349839405145,0.6381294854411407,5,138.09064420955997,0,-138.09064420955997,0.012249999999999999,0.010330357752957885,0.12149366297760406,0.14078151034697636,37.16146233237452,39.0,0,True
0.7970795199929314,0.9149195033494403,0.8290593269999306,5,138.93064559572235,0,-139.00201599292467,0.012249999999999999,0.010494072120962131,0.18089435850952443,0.18080147854568893,30.848278803315296,39.0,0.0005137124130986053,False
0.7667108312987672,0.7949502191247402,0.9053594226648629,5,144.75221353267844,0,-187.62167565252813,0.012249999999999999,0.010705424766554507,0.24088636374805014,0.1858465139547343,30.139370024534742,39.0,0.2961575583103033,False
0.7807765047501883,0.8829114026933976,0.639385705305013,5,140.20917687432507,0,-140.20917687432507,0.012249999999999999,0.010440035963469107,0.12516113406391555,0.13746601078083354,37.76475506160207,39.0,0,True
0.7997625699598415,0.890925897862413,0.7576543650515188,5,137.16781124630975,0,-137.16781124630975,0.012249999999999999,0.010424011169278869,0.16088915512275073,0.16795753819607429,32.76461866334237,39.0,0,True
0.7444424655697433,0.6428675450767343,0.636882014184331,5,141.98880264279575,0,-192.74970580854963,0.012249999999999999,0.010638744225383485,0.1781931020203746,0.1312657007124535,38.96088973625409,39.0,0.35749933953210516,False
0.791026841551403,1.0015905508911842,0.7147250717387166,5,140.20273958830273,0,-140.20273958830273,0.012249999999999999,0.010470619772396715,0.12997949772454154,0.15595563655868985,34.61269025695105,39.0,0,True
0.7716114300776645,0.8983608478222281,0.6598206145934751,5,141.4318981439018,0,-141.4318981439018,0.012249999999999999,0.010520825427973583,0.12989818910693202,0.1400786121646033,37.28848869418243,39.0,0,True
fitness at iteration,10,,,,,-136.19778220346018
0.7996057543447307,0.9272826743780446,0.7756209901526252,5,137.87442849907376,0,-137.87442849907376,0.012249999999999999,0.010446071983813032,0.16031608231180566,0.17160928430302555,32.24520550404033,39.0,0,True
0.7813501446500783,0.9705256229939385,0.7490191660344232,5,140.91244443817314,0,-140.91244443817314,0.012249999999999999,0.01055215031795342,0.14608110444175545,0.161538115512816,33.724938435354936,39.0,0,True
0.7991052601447152,0.996125399210771,0.8409922549996909,5,139.80367236377637,0,-139.80367236377637,0.012249999999999999,0.010505196035838335,0.16979230043631272,0.18341892513261815,30.475910312634166,39.0,0,True
0.7996316119434085,0.8877265857071991,0.5665129559464769,5,141.09702425427957,0,-146.8684021106578,0.012249999999999999,0.01026692229012739,0.10090248424205858,0.12208761308484654,40.59524084642007,39.0,0.04090361144666843,False
0.7763252458582588,0.8093062924493413,0.69011915502299,5,138.97466088584474,0,-145.23772284624366,0.012249999999999999,0.010499766977718556,0.15554576468849968,0.1488381907687885,35.79303045813354,39.0,0.04506621509617124,False
0.7978266343853356,0.7224722674957371,0.6947647477933453,5,135.03371559022509,0,-152.07452055202128,0.012249999999999999,0.010355227041634907,0.17449044293154964,0.15493780784908812,34.77937992374712,39.0,0.12619666790113682,False
0.7897795942691703,1.0064901238386503,0.7753125805182267,5,140.44782246272186,0,-140.44782246272186,0.012249999999999999,0.010526104502366965,0.14802311312472183,0.16890449776682917,32.628954356903385,39.0,0,True
0.7913142749655095,0.9910840126605246,0.5407603411564995,5,148.84475104481015,0,-164.34240218714768,0.012249999999999999,0.01033893203887796,0.08166568719754937,0.10998644292105966,43.06066314269426,39.0,0.10411956776139128,False
0.7979542426926735,0.8536372043084889,0.6600801567721857,5,136.92298677559555,0,-136.92298677559555,0.012249999999999999,0.010346089450355193,0.135294186251926,0.14640123402737618,36.19345162783416,39.0,0,True
0.7995763759003018,1.005121818228736,0.8546388476702738,5,140.08692657955189,0,-140.08692657955189,0.012249999999999999,0.010510947397690108,0.17263795470789725,0.1859980894006503,30.11663851116301,39.0,0,True
fitness at iteration,11,,,,,-136.19778220346018
0.7991746118411392,0.9669503017809526,0.7925610096245933,5,138.6781777188009,0,-138.6781777188009,0.012249999999999999,0.010469210835974732,0.15904550789496807,0.17455951335386216,31.781635628625114,39.0,0,True
0.7992668634275081,0.9226219512502039,0.6614022845144577,5,138.10674584737268,0,-138.10674584737268,0.012249999999999999,0.010354549435042968,0.12454791901867913,0.14618283555288472,36.22992977620502,39.0,0,True
0.7975706074852307,0.8591412840586831,0.627050742065027,5,137.75090838463228,0,-137.75090838463228,0.012249999999999999,0.010320342150201518,0.12378023652937196,0.13835393305924973,37.60108277301234,39.0,0,True
0.7985951581586148,0.9151923305661085,0.7943607735223606,5,138.1064799861765,0,-138.1064799861765,0.012249999999999999,0.010462820778309552,0.16886669519567932,0.17486980941272243,31.73403576380324,39.0,0,True
0.7999413125118169,0.8966853343933116,0.7800812927515753,5,137.47956717973764,0,-137.47956717973764,0.012249999999999999,0.010440525341704665,0.16737997587128228,0.172562607888093,32.09322358049936,39.0,0,True
0.799923318872749,0.8682788351804136,0.8888964528119936,5,139.63750921309082,0,-154.30220745968847,0.012249999999999999,0.010496512580824346,0.2117631039770544,0.19163739047812287,29.36109290464249,39.0,0.10501976388177263,False
0.7991603371884923,0.9108014567441564,0.6790510147470464,5,137.5990361159316,0,-137.5990361159316,0.012249999999999999,0.01036770829126829,0.13188033488622808,0.15059661785680617,35.509312363039065,39.0,0,True
0.7945687143178078,0.9736123514312574,0.7707094438937931,5,139.20742222423218,0,-139.20742222423218,0.012249999999999999,0.010484619527755751,0.15133981478708183,0.16920582134183815,32.58569392530663,39.0,0,True
