D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5699917658720012,0.8593044761278639,1.167125248131315,3,167.99034484024472,0,-329.8185619481669,0.01475,0.013734187266715776,0.3511642828334845,0.17886261046170374,31.17908978582629,39.0,0.9633185601340212,False
0.7150299074502192,0.9019332656917226,1.163262018683797,3,135.97530392388978,0,-188.18258448518733,0.01475,0.01219734329708987,0.3114673957075965,0.22505735007086472,25.492672946021187,39.0,0.3839467833844285,False
0.7533650767239461,0.6768906302235791,1.1153675859188443,3,132.24654051011524,0,-212.56712553148898,0.01475,0.011887613448870937,0.35548708991604383,0.22116278667201944,25.935665911523564,39.0,0.607354904797908,False
0.5170874999903088,0.7779764302856913,1.2252194253419886,3,189.95062053572545,0,-485.5291837281936,0.01475,0.01440430228022656,0.41656033064985615,0.16296835689655062,33.55183446626299,39.0,1.5560810612717975,False
0.6784651426813679,0.646738666724625,1.2215518609068978,3,150.81490880488792,0,-312.9360359794674,0.01475,0.012460631100965895,0.4368779477769688,0.2105468858727833,27.093165972566776,39.0,1.0749675112313906,False
fitness at iteration,0,,,,,-188.18258448518733
0.8,0.7886056812997171,1.2441331096634507,3,128.54482407398615,0,-184.85731838672334,0.01475,0.011451961022618272,0.36525379261355195,0.2539876966928747,22.61282724743565,39.0,0.43807671540571397,False
0.8,0.9684505605843037,1.1525168515800344,3,121.4861319369892,0,-135.4744798600002,0.01475,0.011508112117882368,0.27638518814449686,0.24784717732114922,23.166160035769224,39.0,0.1151435781185814,False
0.7102247466476046,0.9152408144612941,1.2166470769966047,3,137.83092999108428,0,-198.27925725828348,0.01475,0.012182941599617822,0.33238224326877736,0.23105066226156892,24.842858612236352,39.0,0.4385686672150392,False
0.7550806894893889,0.5751197763316366,1.1394622772907965,3,133.38989182592192,0,-251.90545653604133,0.01475,0.011812666350362488,0.41576465665836193,0.22015721032531788,26.04788037452538,39.0,0.8884898479772815,False
0.7509816786592113,0.7868614366656871,1.3232804416512962,3,138.29699895119575,0,-229.1345806027858,0.01475,0.011709777268622771,0.4143400233367509,0.2500800255557078,22.96641728799917,39.0,0.6568297384648683,False
fitness at iteration,1,,,,,-135.4744798600002
0.8,0.9526388828459855,1.0400604164066523,3,119.45663182673442,0,-122.56202200847339,0.01475,0.011566329444705786,0.23630453545453375,0.23031721758660428,24.91513875097588,39.0,0.02599596300557994,False
0.6572842830216526,0.7727518978173811,1.1682627285004896,3,150.22351193993936,0,-267.67073233456995,0.01475,0.012746842306691712,0.3627880249047171,0.20360571630528676,27.901667763785316,39.0,0.7818165004795452,False
0.7536108743732247,0.7501757727214924,1.0893620187512199,3,130.45017807703715,0,-187.2105717083839,0.01475,0.011913992693949004,0.31653475711181644,0.22056454961917607,26.00579399237102,39.0,0.4351116607738701,False
0.8,0.8608079907995495,0.9794923319937018,3,119.28750983046912,0,-127.20242398396768,0.01475,0.01157328546550969,0.23321112410523825,0.21870003249925987,26.197649215610777,39.0,0.06635157498674579,False
0.8,1.05,0.9980105936795773,3,116.79020865848884,0,-116.79020865848884,0.01475,0.011548702982482083,0.20321042280541338,0.22532299939823042,25.457844743572018,39.0,0,True
fitness at iteration,2,,,,,-116.79020865848884
0.8,1.05,1.0048190645310728,3,116.87753534795105,0,-116.87753534795105,0.01475,0.011547807599827447,0.20557693217749812,0.22646925488299738,25.331351554577857,39.0,0,True
0.7715063555033288,1.0375873817165353,0.9819210890704203,3,120.32045648496373,0,-120.32045648496373,0.01475,0.011766877351069327,0.2033226895025945,0.2154178854349368,26.54688250182459,39.0,0,True
0.8,1.05,0.9566730642680467,3,116.31370862288256,0,-116.31370862288256,0.01475,0.011550099017074853,0.18904857835316086,0.2180453925398166,26.265910641334777,39.0,0,True
0.8,1.05,1.0425834130482479,3,117.38176235334768,0,-117.38176235334768,0.01475,0.011538984472356337,0.21889637749622323,0.23273160099652487,24.659566899889782,39.0,0,True
0.8,0.8631243198559637,0.8676051624669621,3,116.56983818169383,0,-116.56983818169383,0.01475,0.011528089343019276,0.1912132977071699,0.1985160754764119,28.51517567552442,39.0,0,True
fitness at iteration,3,,,,,-116.31370862288256
0.8,1.05,1.0066627306606706,3,116.90151461382929,0,-116.90151461382929,0.01475,0.011547531093898042,0.20621946607366973,0.22677975826746347,25.297399192658432,39.0,0,True
