D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5699917658720012,0.8593044761278639,1.167125248131315,5,161.72333444622166,0,-319.90213538245115,0.012249999999999999,0.011936023877285457,0.3578296990649289,0.18089723604840582,30.88264305935294,39.0,0.9780827329455613,False
0.7150299074502192,0.9019332656917226,1.163262018683797,5,131.25776644804844,0,-183.70910435851914,0.012249999999999999,0.010665566253551464,0.31890718714656024,0.22785503873230414,25.18614782041737,39.0,0.39960559538570867,False
0.7533650767239461,0.6768906302235791,1.1153675859188443,5,123.25071586641407,0,-203.5273790061456,0.012249999999999999,0.010360458737212959,0.3760038998612767,0.2276978657749358,25.200694984604457,39.0,0.6513281693774483,False
0.5170874999903088,0.7779764302856913,1.2252194253419886,5,181.90376734370057,0,-470.8777352494713,0.012249999999999999,0.012477295550914393,0.42404009615974797,0.16497096417864635,33.25052101740393,39.0,1.588609032817693,False
0.6784651426813679,0.646738666724625,1.2215518609068978,5,141.19600309091004,0,-298.6156987595628,0.012249999999999999,0.010834359486329626,0.45718259587240856,0.21617200799575736,26.471369018341328,39.0,1.1149019251437093,False
fitness at iteration,0,,,,,-183.70910435851914
0.8,0.7886056674330046,1.2441331097210286,5,122.56123844756907,0,-178.9930587679605,0.012249999999999999,0.010023184101222616,0.3773076201068076,0.2583524160897391,22.237004915512834,39.0,0.46043774553186,False
0.8,0.9684505467175912,1.1525168516376123,5,118.44945460486606,0,-133.48523364252893,0.012249999999999999,0.010111242114939014,0.2825811756952488,0.25075122715326226,22.902989778210898,39.0,0.12693835600864958,False
0.7102247466746004,0.9152408005945817,1.2166470770541826,5,134.5395641725122,0,-194.89908449767606,0.012249999999999999,0.01067021779944714,0.33723135877249516,0.23279206339779698,24.658940646131192,39.0,0.4486376977389966,False
0.7550806895163847,0.5751197624649241,1.1394622773483745,5,123.95612157959252,0,-241.49345293661494,0.012249999999999999,0.010302609588944175,0.44373453142188246,0.22776440047188873,25.19341300913727,39.0,0.9482172389650916,False
0.7509816786862071,0.7868614227989746,1.3232804417088742,5,133.7092281668723,0,-223.61761871164904,0.012249999999999999,0.010256151899790003,0.4225133847471492,0.25263634811155916,22.736339092719405,39.0,0.6724172428291109,False
fitness at iteration,1,,,,,-133.48523364252893
0.8,0.9515829349802952,1.0385555348442048,5,114.48388310305175,0,-119.60027813676218,0.012249999999999999,0.010139220370261512,0.24516135821927026,0.23467357027101446,24.45763992527508,39.0,0.0446909634354815,False
0.6573593831678128,0.7716959499516908,1.1667578469380422,5,142.02527477615732,0,-256.80013171784316,0.012249999999999999,0.011085889331207383,0.37539109423401096,0.20761291261987036,27.429435694254675,39.0,0.8081298002949108,False
0.7536859745193849,0.7491198248558022,1.0878571371887724,5,122.07689927771737,0,-179.5524113185365,0.012249999999999999,0.010386951610070739,0.33277826592798937,0.22625448777423707,25.357795320313254,39.0,0.47081399004135843,False
0.8,0.8597520429338592,0.9779874504312543,5,112.35014205487325,0,-122.78508054117161,0.012249999999999999,0.010121413284180718,0.245626464962039,0.22475180298202463,25.521566260710323,39.0,0.09287872979458987,False
