D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5699917658720012,0.8593044761278639,1.167125248131315,4,164.8069364797722,0,-324.30107144907765,0.013499999999999998,0.01268095410147422,0.35315515402886716,0.1794703260691469,31.089671353029416,39.0,0.9677634836011967,False
0.7150299074502192,0.9019332656917226,1.163262018683797,4,133.61938632534762,0,-185.6826727075856,0.013499999999999998,0.011301149878242121,0.3141505094026192,0.22606631877966543,25.380882331290366,39.0,0.3896387179587094,False
0.7533650767239461,0.6768906302235791,1.1153675859188443,4,127.12937887508475,0,-207.03300986126823,0.013499999999999998,0.010987164390575026,0.3652141248227264,0.22426107255182648,25.57955949700307,39.0,0.6285221535196477,False
0.5170874999903088,0.7779764302856913,1.2252194253419886,4,185.89155175610728,0,-475.85138075210267,0.013499999999999998,0.013276125464196126,0.41851238644829813,0.16349204834304143,33.4724233809239,39.0,1.5598332805163053,False
0.6784651426813679,0.646738666724625,1.2215518609068978,4,145.53902399199532,0,-304.59271342627864,0.013499999999999998,0.011504477343018014,0.4458550074355859,0.2130362932658411,26.813060442369526,39.0,1.0928593931139137,False
fitness at iteration,0,,,,,-185.6826727075856
0.8,0.7886056737333067,1.2441331096874122,4,125.50361517190345,0,-181.63328030137504,0.013499999999999998,0.010616473347985619,0.3701412623770131,0.2557574607226621,22.458254641627555,39.0,0.44723544459329134,False
0.8,0.9684505530178933,1.1525168516039959,4,120.05864536264326,0,-134.3965048672225,0.013499999999999998,0.01069180822501066,0.27861699587124844,0.24889322183161447,23.07036488230921,39.0,0.11942379877160018,False
0.7102247466668696,0.9152408068948837,1.2166470770205662,4,136.4540300845121,0,-196.61906284142148,0.013499999999999998,0.011301538606541914,0.33351814358986226,0.23146227095918281,24.79941969204065,39.0,0.44091796130643024,False
0.7550806895086539,0.5751197687652262,1.139462277314758,4,127.96539793093488,0,-245.4088792468772,0.013499999999999998,0.010921389474862053,0.4293523663365729,0.2238804340717318,25.622439218470436,39.0,0.9177752987516874,False
0.7509816786784763,0.7868614290992767,1.3232804416752577,4,136.2460368985916,0,-226.35540714143528,0.013499999999999998,0.010863009211435432,0.41674877060683563,0.25084608799322,22.897915939662692,39.0,0.6613724134222884,False
fitness at iteration,1,,,,,-134.3965048672225
0.8,0.9520052109762034,1.0388055889560828,4,116.59381492997476,0,-120.55876724638951,0.013499999999999998,0.010725118324129786,0.24008075826972525,0.23218495126729702,24.717283849918843,39.0,0.034006540731136285,False
0.657334243526515,0.7721182259475989,1.1670079010499201,4,145.80382412388423,0,-261.3322240619948,0.013499999999999998,0.011772101512831944,0.3677657475289113,0.2051857652226376,27.712646376547323,39.0,0.7923550745826138,False
0.7536608348780871,0.7495421008517102,1.0881071913006504,4,125.67965078104724,0,-182.4294475467705,0.013499999999999998,0.011013808534387371,0.3239145689930105,0.22315185657457015,25.705392512977646,39.0,0.45154324039768284,False
0.8,0.8601743189297674,0.9782375045431323,4,115.12660618841446,0,-124.13983187514593,0.013499999999999998,0.010713400738465162,0.23900234741800522,0.22164947957214204,25.875929061600363,39.0,0.07828968459280863,False
0.8,1.05,0.9967557662290079,4,114.8219743921198,0,-114.8219743921198,0.013499999999999998,0.010725338443598938,0.20589050945981166,0.22691200115392132,25.28297896852762,39.0,0,True
fitness at iteration,2,,,,,-114.8219743921198
0.771631386574618,1.0366006484529657,0.97994371657242,4,118.01166824140209,0,-118.01166824140209,0.013499999999999998,0.01091739187415222,0.20609852741142878,0.21712518293191074,26.364443770659474,39.0,0,True
0.8,1.05,1.0028416920330725,4,114.95689277928878,0,-114.95689277928878,0.013499999999999998,0.010725390087701403,0.20794460094061154,0.22789934753444294,25.176063575699043,39.0,0,True
0.8,1.05,0.9546956917700463,4,113.94050542831911,0,-113.94050542831911,0.013499999999999998,0.010721262862415648,0.19187683732379246,0.22001541441958658,26.059888369265305,39.0,0,True
