D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3,0.8763062632234627,5,206.21700921228108,0,-1460.907544255506,0.012249999999999999,0.012967792391230483,0.6173685522744988,0.09067518202633326,47.595475887055294,39,6.084321268337466,False
0.6269364294221248,0.3,1.0060228247674812,5,175.23218079446042,0,-829.2180124446422,0.012249999999999999,0.011595189505461666,0.6957652413520101,0.14703064662531812,36.097198364955936,39,3.732110327481903,False
0.6175220571806522,0.5347422476257971,0.8423103538781951,5,170.10478536115411,0,-430.7420438769681,0.012249999999999999,0.011789900887301748,0.3356070845571151,0.13253494033328397,38.71498245781405,39,1.53221591010769,False
0.566094651936988,0.35499167889910027,0.7894282248558397,5,180.55405504763414,0,-813.5077919667423,0.012249999999999999,0.012200682002328144,0.4576127412035811,0.10468430598667854,44.23612074582128,39,3.5056190610181592,False
0.5,0.4033164842525214,0.881559425200135,5,207.2682326689978,0,-1098.431620094316,0.012249999999999999,0.013045768946453167,0.4791438169254963,0.09500831384361187,46.620198332866316,39,4.299565717089333,False
0.6843721286064025,0.35126675525055256,0.7481128704701783,5,152.68952479654052,0,-467.43315536364406,0.012249999999999999,0.011120596310304995,0.41137778272583536,0.13437873936733535,38.35146636106306,39,2.061330867238606,False
0.6780747243555492,0.3,0.9480021291225385,5,160.5260103326796,0,-653.2184310084093,0.012249999999999999,0.011177144242548549,0.6377562979432451,0.15672624839339674,34.49256189295831,39,3.069237313346647,False
0.5792584618012863,0.3630926558342945,0.9299280237285376,5,183.85167896433657,0,-797.4636782867381,0.012249999999999999,0.01210851002028384,0.5453330081487181,0.1263403770680468,39.82519048277687,39,3.3375381871896277,False
0.8,0.45670345540192064,1.001942511484139,5,142.27480221432427,0,-318.36206676728483,0.012249999999999999,0.010402726370447948,0.4493597485582991,0.2008171702062221,28.189831568940498,39,1.2376560136608086,False
0.5,0.46217580101402045,0.8183485659793709,5,203.74063687730703,0,-949.414082508209,0.012249999999999999,0.013046012996337616,0.3868587006890484,0.0886047174212745,48.078451215128226,39,3.6599151600765234,False
fitness at iteration,0,,,,,-318.36206676728483
0.742072727890188,0.40343589681312453,0.9912154050328884,5,150.9496910037876,0,-417.65461433800414,0.012249999999999999,0.010757766181873964,0.5063085756724997,0.18299120954636416,30.540056900822847,39,1.7668464344688488,False
0.5933863366962904,0.3425675575531434,1.0061491002162626,5,184.5902101973965,0,-838.5596017542073,0.012249999999999999,0.011947417284154563,0.6273340652813028,0.13809361520876764,37.658417684417934,39,3.542817307903117,False
0.5,0.4904044980497031,1.0791733695437282,5,224.71981125297512,0,-1031.270573125523,0.012249999999999999,0.013137611147681761,0.5216087409377428,0.1170739298603203,41.58171591635862,39,3.589139548380026,False
0.6379994974691688,0.5810745937875141,0.9754320960572503,5,172.45645469895194,0,-413.96717236797434,0.012249999999999999,0.011668851019462283,0.3769489974735541,0.15703488596634066,34.44429470878563,39,1.4004156474781693,False
0.7419923343902375,0.48284404957238886,0.9916640880496392,5,151.34990925530334,0,-353.18523462711596,0.012249999999999999,0.010795740932801104,0.43283153875158403,0.18548061382591013,30.19114874148274,39,1.3335675347604494,False
0.6653558544946666,0.5802933099411338,0.9207393456848416,5,163.16536097422386,0,-355.6982901932582,0.012249999999999999,0.011415400956680215,0.3447011482738122,0.15812076930639138,34.267501876137075,39,1.1799865367836855,False
0.5089697820471859,0.44945166828898586,1.1005690556910468,5,222.7826849683317,0,-1077.691159069135,0.012249999999999999,0.012977502053238337,0.571546867496991,0.12074297412598972,40.86296531076437,39,3.837409869722719,False
0.7759736414510621,0.49891907170171573,0.9121023036121649,5,142.31156470395516,0,-285.76736101542673,0.012249999999999999,0.010565985278319092,0.3702981807733996,0.1844077410577541,30.338078497976863,39,1.0080403276423577,False
0.6666925920855503,0.7062490173046609,0.830193690965815,5,159.59362888639066,0,-269.9682101810181,0.012249999999999999,0.011399321824950893,0.24913419002731985,0.14727744959108974,36.05443560194121,39,0.6915976663028284,False
0.7265726790856099,0.6467932454831831,0.9699477080827869,5,153.6904405813345,0,-275.20535301530896,0.012249999999999999,0.010967408383655222,0.32730626639812715,0.18278657641140264,30.57017204740493,39,0.7906471734633849,False
fitness at iteration,1,,,,,-269.9682101810181
0.8,0.5244563032224223,0.7691467124899619,5,134.79686774264502,0,-220.49347155177063,0.012249999999999999,0.010368896722776244,0.27646106915842655,0.16901219756335867,32.61300355641465,39,0.6357462546736478,False
0.7715596176968958,0.5099752168645086,0.9063793166025355,5,142.80282204258188,0,-281.7659025658883,0.012249999999999999,0.010597021723031211,0.36069916079378855,0.1828072793786649,30.56457651141644,39,0.9731115851608976,False
0.8,0.677498347127571,0.7922587065008042,5,135.75380308986487,0,-175.9247672523198,0.012249999999999999,0.010406098370305351,0.2257875411052951,0.1742308253356454,31.832273997804236,39,0.2959104146486634,False
0.8,0.7044950406044517,0.9262270236257163,5,139.9714009382826,0,-195.4428030885394,0.012249999999999999,0.01047288531718821,0.2735898633553701,0.1959384323761269,28.805655923658723,39,0.3963052579199069,False
0.8,0.6713288889663227,0.9234859526622748,5,139.7212396054103,0,-203.91005096273912,0.012249999999999999,0.010463827358475708,0.28467962920118484,0.19506537561341894,28.92004439144991,39,0.45940625447216044,False
0.741437029007702,0.6534089241427647,0.8602351600165581,5,146.4677622953125,0,-231.8219238601836,0.012249999999999999,0.010825940938738208,0.27146050365196556,0.17151187368042928,32.26408909050215,39,0.5827504989990738,False
0.7465849931477289,0.5670749918873241,0.9718524168950303,5,149.904604063581,0,-293.5260520072805,0.012249999999999999,0.010796214088525873,0.3650981626985424,0.18645668808405588,30.057213883237992,39,0.9580856361341877,False
0.8,0.6616516007918815,0.838876862489797,5,136.85839125192723,0,-189.04623835505313,0.012249999999999999,0.01042894381217658,0.2510507073324787,0.1817459909657232,30.712888251572284,39,0.3813273459210783,False
0.7764635264195457,0.6473854939567948,0.9624180026215047,5,144.8018383718318,0,-235.03165130146846,0.012249999999999999,0.010617577151420378,0.3157604610666101,0.1945384589454088,28.991185064115495,39,0.62312615602254,False
0.7519945674688155,0.7104409803516725,0.9812540567642122,5,149.9438218415656,0,-236.11779090897738,0.012249999999999999,0.010805543798747678,0.30246356377862044,0.19207592340328872,29.307094841547343,39,0.5747083675008987,False
fitness at iteration,2,,,,,-175.9247672523198
0.8,0.7198219840306163,0.8282878013153268,5,136.88061291400663,0,-172.53949920505724,0.012249999999999999,0.010435278589184279,0.22752545019569145,0.1805025702509324,30.89126511494957,39,0.26051086075610147,False
0.8,0.6428800773509473,0.6819382825397686,5,134.1362554314275,0,-167.30475673433847,0.012249999999999999,0.010323031460334132,0.1908134321021374,0.15298428907697875,35.10662612143251,39,0.2472746924105634,False
0.7549934647908478,0.5595716107648832,0.9782282888449036,5,148.7386203436959,0,-291.79951802860984,0.012249999999999999,0.010735707432998873,0.3712922081019907,0.18925833445701537,29.678415123847408,39,0.9618275156401058,False
0.8,0.6613891142171574,0.8084920347089033,5,136.05813524496443,0,-183.143046873855,0.012249999999999999,0.01041286767819631,0.23800074098871168,0.1768122653771719,31.439048058809735,39,0.3460646549661808,False
