D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3,0.8763062632234627,7,208.6623511717842,0,-1492.3333369957452,0.009749999999999998,0.012047577021116964,0.6651902582455248,0.09802626180184228,45.8390100903269,39,6.15190511664062,False
0.6269364294221248,0.3,1.0060228247674812,7,175.38143616593712,0,-863.2141905406911,0.009749999999999998,0.01076351322136926,0.7472684742945475,0.15478567170639806,34.8133164124871,39,3.9219245172787915,False
0.6175220571806522,0.5347422476257971,0.8423103538781951,7,169.48207481304962,0,-454.60779540170904,0.009749999999999998,0.01092188936812539,0.3589313348911872,0.13938873943615412,37.420432706386315,39,1.6823355561534912,False
0.566094651936988,0.35499167889910027,0.7894282248558397,7,184.1416053329307,0,-852.7935112770704,0.009749999999999998,0.011364722179819703,0.4908324767449229,0.11169861841972101,42.69891095664552,39,3.6311832121546197,False
0.5,0.4033164842525214,0.881559425200135,7,207.04091582351967,0,-1120.690701086244,0.009749999999999998,0.01207400659885402,0.5149223654309307,0.10160972298613086,44.957878715148375,39,4.412894821434781,False
0.6843721286064025,0.35126675525055256,0.7481128704701783,7,157.79271041891963,0,-500.72860201377944,0.009749999999999998,0.01040492720239393,0.43853284811396065,0.1409897705021183,37.129975504012044,39,2.1733316493798003,False
0.6780747243555492,0.3,0.9480021291225385,7,161.81768373282495,0,-683.0167927532511,0.009749999999999998,0.0104000982630665,0.683490456565221,0.16436402765832217,33.30041134130676,39,3.2209032844702628,False
0.5792584618012863,0.3630926558342945,0.9299280237285376,7,183.75134321934777,0,-826.6319564676628,0.009749999999999998,0.011223997075117061,0.5853345562023816,0.13402606182468496,38.42451189087124,39,3.498644428851304,False
0.8,0.45670345540192064,1.001942511484139,7,140.5145423283433,0,-323.08762853896354,0.009749999999999998,0.009645771154287655,0.4797364734297607,0.20864293475745635,27.261236811967784,39,1.2993180861237679,False
0.5,0.46217580101402045,0.8183485659793709,7,203.93453209231072,0,-961.247321611628,0.009749999999999998,0.01208035543612148,0.41559916217387494,0.09594703871585007,46.37323194242406,39,3.7135093392448155,False
fitness at iteration,0,,,,,-323.08762853896354
0.7420727278883628,0.4034358970422126,0.9912154106440071,7,149.73223787928845,0,-428.9540003036872,0.009749999999999998,0.009977883532242762,0.5413972547126952,0.19050080146559317,29.513693461174878,39,1.864807247785227,False
0.5933863366944652,0.34256755778223147,1.0061491058273813,7,183.47445211412784,0,-870.202600631957,0.009749999999999998,0.011063414839043339,0.6736980266967575,0.14568989404726154,36.32263636649881,39,3.742908838832008,False
0.5,0.4904044982787912,1.079173375154847,7,218.37737136754308,0,-1028.5140689423988,0.009749999999999998,0.012065655636469582,0.5589095134767653,0.12452734987203085,40.155693767193725,39,3.709801489511218,False
