D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3,0.8763062632234627,6,206.6167240914367,0,-1463.2814012680851,0.011,0.012444178947377553,0.6428725257188456,0.09495481820575555,46.634390174063554,39,6.082105321835035,False
0.6269364294221248,0.3,1.0060228247674812,6,174.65797630711884,0,-836.5706002097206,0.011,0.011124153785580662,0.7233291149431941,0.1513682927075641,35.39309711928128,39,3.7897646468701405,False
0.6175220571806522,0.5347422476257971,0.8423103538781951,6,168.7676804998701,0,-435.5621936095889,0.011,0.01129100244252853,0.34783479644245513,0.13613535004620814,38.02013874158344,39,1.5808388923726675,False
0.566094651936988,0.35499167889910027,0.7894282248558397,6,181.83831295855222,0,-828.6633516206027,0.011,0.011727806806379113,0.4754277031484455,0.10848380802018807,43.39176952209223,39,3.5571438611481514,False
0.5,0.4033164842525214,0.881559425200135,6,206.07571489470033,0,-1102.0780988485928,0.011,0.012489902927052526,0.49803011230951877,0.09849655014755346,45.720445201513705,39,4.34792806329328,False
0.6843721286064025,0.35126675525055256,0.7481128704701783,6,154.54130426494422,0,-477.46899472945717,0.011,0.010713099251876123,0.4269331855221071,0.1381844937637441,37.63754191087033,39,2.0895882301529474,False
0.6780747243555492,0.3,0.9480021291225385,6,160.6228827038024,0,-661.5032801094239,0.011,0.010738045266672682,0.6627210506860414,0.1609185755996196,33.826581199070326,39,3.118362645310464,False
0.5792584618012863,0.3630926558342945,0.9299280237285376,6,183.1443664723345,0,-803.5994067832135,0.011,0.01160686820572318,0.566295660040009,0.13067430351047352,39.07272600062483,39,3.387792113193959,False
0.8,0.45670345540192064,1.001942511484139,6,140.64962787496083,0,-319.4148584988752,0.011,0.009971598769747805,0.4656551215283026,0.2050443735423662,27.680481046775025,39,1.2709968261191475,False
0.5,0.46217580101402045,0.8183485659793709,6,202.69145709958286,0,-946.5396107717813,0.011,0.012491242891321594,0.4018599271586457,0.09257107053635316,47.16563168774647,39,3.669854488769815,False
fitness at iteration,0,,,,,-319.4148584988752
0.7420727278879884,0.4034358969213096,0.991215407902762,6,149.67129770252245,0,-420.2198398323616,0.011,0.010315374370930535,0.5252216487193754,0.18707019110912862,29.974140156155762,39,1.8076180689470933,False
0.5933863366940908,0.3425675576613284,1.0061491030861363,6,183.34783187229922,0,-847.9441736067591,0.011,0.011446013717443835,0.6514950488241087,0.14206737169439332,36.944599317979325,39,3.624784296316892,False
0.5,0.49040449815788817,1.0791733724136017,6,220.36582842878474,0,-1022.7428184868977,0.011,0.012524431565066163,0.5400319025137009,0.12076575440592191,40.858989612868314,39,3.641113487418107,False
0.6379994974669693,0.5810745938956992,0.9754320989271239,6,169.5666660902199,0,-413.63385341759266,0.011,0.011148640148957957,0.38998412201907,0.16075020138763893,33.85489369850196,39,1.4393582946161956,False
0.7419923343880379,0.48284404968057393,0.9916640909195128,6,149.36514868746485,0,-353.532162235913,0.011,0.010337958525484898,0.4485018651939345,0.18948925992366816,29.64823481424402,39,1.3668986061511044,False
0.665355854492467,0.5802933100493189,0.9207393485547152,6,160.97331690194258,0,-354.70190554302314,0.011,0.010919697506975069,0.35675214805600197,0.16190377239882614,33.674702622136074,39,1.2034826166816885,False
0.5089697820449863,0.44945166839717093,1.1005690585609202,6,218.7095885795326,0,-1069.9630279830155,0.011,0.012378703341914505,0.5922251206246465,0.12463521428025255,40.135625207500425,39,3.892163324581123,False
0.7759736414488625,0.4989190718099008,0.9121023064820385,6,141.1656657835212,0,-287.4377980647923,0.011,0.010133062607103395,0.3834654181265394,0.1883264880932158,29.80203621997185,39,1.0361735728684953,False
0.6666925920833507,0.7062490174128461,0.8301936938356886,6,158.05955382462216,0,-269.5721510412272,0.011,0.010913012484856873,0.2574667009546358,0.15096170624599656,35.45797444001116,39,0.7055100088434759,False
0.7265726790834103,0.6467932455913682,0.9699477109526604,6,151.1689900687826,0,-274.25009122614,0.011,0.010487378245980757,0.3381852523480846,0.1864105963467536,30.064677934031586,39,0.8141954318895359,False
fitness at iteration,1,,,,,-269.5721510412272
0.8,0.5244577907056173,0.7695649145979097,6,135.15881448930395,0,-223.77999327897243,0.011,0.009971579128362733,0.286230597328281,0.17287777892292477,32.04344050777432,39,0.6556818297387603,False
0.771550190151149,0.5099767043477036,0.9067975187104832,6,141.6344967893952,0,-283.47046383493665,0.011,0.010161789689313494,0.37372854404647526,0.18673146244498462,30.018405868161565,39,1.0014224660002558,False
0.8,0.6774998346107659,0.792676908608752,6,135.16426098237045,0,-177.54381081654307,0.011,0.009988596979085803,0.23352243802513087,0.17778083963221533,31.292529936968783,39,0.31354109086351006,False
0.8,0.7044965280876466,0.926645225733664,6,138.11681930340862,0,-195.51614667013862,0.011,0.010028466797277381,0.28264571929351817,0.19966702701238914,28.331552600259513,39,0.4155853548917733,False
0.8,0.6713303764495177,0.9239041547702226,6,137.9166776320279,0,-204.11449850119345,0.011,0.010021438648827721,0.2942627130787038,0.1988282852850074,28.436219536339177,39,0.47998416149340795,False
0.7414276014619552,0.6534104116259597,0.8606533621245058,6,145.05032896073678,0,-232.73648838534743,0.011,0.010372122026055704,0.28082592014502,0.1750215120127303,31.714060584218245,39,0.604522306518492,False
0.746575565601982,0.5670764793705191,0.9722706190029781,6,147.6931566189051,0,-293.2667232084727,0.011,0.010332085417499548,0.3779991099966543,0.19036555236734645,29.531305614367636,39,0.985648691666827,False
0.8,0.6616530882750764,0.8392950645977447,6,135.86787848918925,0,-190.22027345007132,0.011,0.010003025104151303,0.2596282638469801,0.18544364785586126,30.192795651463676,39,0.40003859311902623,False
0.7764540988737989,0.6473869814399897,0.9628362047294524,6,142.5962104735172,0,-234.7463017861426,0.011,0.010160784055315123,0.3264519762093607,0.19830265420519433,28.503875333799364,39,0.6462309973499568,False
0.7519851399230687,0.7104424678348673,0.9816722588721599,6,147.42835062778877,0,-235.20923242055804,0.011,0.0103320491407372,0.312286988538596,0.19574042723137744,28.83447447944921,39,0.5954138496359427,False
fitness at iteration,2,,,,,-177.54381081654307
0.8,0.7198993679310862,0.8295404815846833,6,135.90286923391224,0,-173.68927408171538,0.011,0.010008567881317097,0.2354912335695585,0.1842597045254478,30.357376254303173,39,0.27803978724515543,False
0.8,0.6429574612514173,0.6831909628091252,6,134.72091684423947,0,-169.96005730270173,0.011,0.009932446812810105,0.19782664188031496,0.15680970572318934,34.47260024915427,39,0.26157141210080054,False
0.754886593123538,0.5596489946653531,0.9794809691142603,6,146.58763615087614,0,-291.8221895596856,0.011,0.010275682320863923,0.3848615487899767,0.1933230120972318,29.14676294140689,39,0.9907694620256103,False
0.8,0.6614664981176274,0.8097447149782598,6,135.36620117556942,0,-184.82229482170223,0.011,0.00999336654150753,0.24651584585442946,0.18055134319746574,30.884211164344286,39,0.3653503844876941,False
0.6633254579847792,0.6835165355439848,0.8768150239806491,6,160.07666758701345,0,-293.53540526468703,0.011,0.010952954863957707,0.2875335366329815,0.1568036071226646,34.48068628808334,39,0.8337176159987775,False
0.8,0.649487546792799,0.7447140597201003,6,134.68466590788407,0,-176.85185075321127,0.011,0.00996502627266341,0.22210236963197588,0.16914600171742267,32.59391652297024,39,0.3130808140710459,False
0.8,0.6517571823190373,0.7233656831619532,6,134.61595756151468,0,-173.1708869069239,0.011,0.009954438923450668,0.2121393007295363,0.16490840703198392,33.21249888594454,39,0.28640682756939106,False
0.8,0.7397342423035141,0.9565353696574287,6,139.17547930728793,0,-192.45746459413502,0.011,0.010038191600647214,0.2829603755811156,0.2046225953330577,27.73074875495293,39,0.3828403218156331,False
0.8,0.7661076419530721,0.7235829970161886,6,135.09244094123113,0,-147.84637110306303,0.011,0.009962323084961585,0.1804601055604243,0.1648927597666608,33.21482926055064,39,0.09440891046879687,False
0.8,0.8508922218547347,0.9360414696255419,6,139.36066815059405,0,-165.40770646516182,0.011,0.0100618630607174,0.24041818603823448,0.20255911745501995,27.979061801609376,39,0.18690379904336554,False
