D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6894059879693553,0.9010960976278218,1.2928968984676168,6,107.10447371869454,0,-157.72725004260468,0.011,0.009835240964047625,0.38078469287313105,0.258571325622523,22.272893668720176,39.0
0.5,0.90503660131548,1.1993973325570664,6,139.43741273454862,0,-295.3391183168296,0.011,0.011614293080896123,0.3722890664922991,0.18026907287639296,31.0089274652001,39.0
0.5758516736584525,0.990654480655386,1.2799977043423243,6,125.96598803035477,0,-209.12472201724222,0.011,0.010768842784748656,0.36441781337745927,0.21950656754091613,26.1650766557146,39.0
0.5,0.9126288278569193,1.1164169383044211,6,135.31243464149793,0,-270.37009440809777,0.011,0.011667051127285976,0.33449196718971713,0.1723347522789255,32.21004314471489,39.0
0.600177551911293,1.0379821422717925,1.1701135506299163,6,116.83465981121091,0,-163.55533037993823,0.011,0.010655816220130022,0.3041606002424599,0.21727509690298935,26.397323104725697,39.0
0.5138267860773594,0.9205232528396063,0.9171774471107215,6,124.4498346144892,0,-208.19668217668294,0.011,0.01152085872753754,0.2480686921955592,0.15240194683556416,35.279109953345184,39.0
0.5796367234227866,0.9491718674273975,1.3405895918873119,6,128.25033776935314,0,-228.8018451798903,0.011,0.010653170460071262,0.4024357106706078,0.22557735836166856,25.482944726338765,39.0
0.5365921475055387,0.8142726391307769,1.258651724057677,6,133.48700491023817,0,-289.46113966837123,0.011,0.011132453592082084,0.42766620517211207,0.1983093156103264,28.590767192699044,39.0
0.5,0.8283337827111256,1.2337262554265722,6,141.29308023142931,0,-330.6631624827234,0.011,0.01156193631166177,0.41661455944774894,0.18179580551498567,30.79022829491364,39.0
0.5859374930674538,0.9862661759327827,1.2703344108685062,6,123.49264523632876,0,-200.2575506612374,0.011,0.01068640897642484,0.36032036363496495,0.22219843741657574,25.864394077522416,39.0
0.5506930058854032,0.791425269963237,1.180616062225193,6,126.17078247876124,0,-257.7408970213641,0.011,0.011044748536173052,0.3993376324237735,0.19587450459054379,28.90158655030918,39.0
0.6046587702744792,1.0342778706829594,1.2417400462337356,6,118.80680589396266,0,-173.88139125979953,0.011,0.010558931712669714,0.3314869392977506,0.22649292237769642,25.380968451814116,39.0
fitness at iteration,0,,,,,-157.72725004260468,
0.6015780656222077,1.05,1.2910266520260643,6,121.50983447399749,0,-182.45147428292495,0.011,0.010536857556695362,0.34596466958246846,0.2304070707021477,24.958809985387514,39.0
0.5764361142165924,0.9992724807464185,1.327239187124844,6,128.17384761797254,0,-217.46139361995878,0.011,0.01070838930513041,0.3801928470412287,0.2240893394037048,25.649201930452886,39.0
0.5586931542113096,1.05,1.2930117958411107,6,130.2783811398449,0,-214.57141679777243,0.011,0.010926839875661355,0.353710630324685,0.2147576270798641,26.66874505537195,39.0
0.5,1.0385153359462402,1.2443708777785105,6,142.08657884131404,0,-272.33915375254185,0.011,0.011606678595345253,0.3476130944261241,0.18644340726725786,30.142073770580957,39.0
0.7026019285055787,1.0327737787299593,1.4,6,109.7575456995398,0,-148.90106422453647,0.011,0.009633905308930407,0.3749226612151594,0.2763619678369968,20.856850434125487,39.0
0.6594473644950084,1.05,1.1401310552666684,6,106.34978686552476,0,-128.14888754001097,0.011,0.010196556976876417,0.28124746107528903,0.2334051283315916,24.639753083296732,39.0
0.7138663801346107,1.0443628278620323,1.1155128282209643,6,98.3895496291768,0,-105.99393869360762,0.011,0.009825043935895983,0.26599144227205235,0.24690825280125894,23.303624331946743,39.0
0.755868289806551,1.05,1.3441404465426623,6,100.56910778190442,0,-118.51506191613322,0.011,0.009379543325944326,0.33932231030071264,0.28794097092558474,19.966977885038023,39.0
0.6846062465600237,1.05,1.4,6,112.3736389839273,0,-154.94888955568717,0.011,0.009755553316138933,0.37259751219657794,0.2702190279772219,21.325233412092352,39.0
0.768018475677316,1.05,1.2414595808730728,6,95.73737149615394,0,-102.76945577477491,0.011,0.009411271226290083,0.30069639204421966,0.280120994858442,20.568930128297485,39.0
0.7055372262440188,0.9450106680817012,1.3770981204197963,6,108.44035988908645,0,-156.8592417386697,0.011,0.009636986609940161,0.3958134995374646,0.27363487074807163,21.062249890842658,39.0
0.55141288635674,0.9480705104340651,1.3632937987204838,6,135.7383734632926,0,-261.3738076618907,0.011,0.010887017879480673,0.4171742776107207,0.21664970335074504,26.465968046284345,39.0
fitness at iteration,1,,,,,-102.76945577477491,
0.7753236416157153,0.9964543231770684,1.1157289443368976,6,91.26533339582788,0,-92.71384929929643,0.011,0.009437447725041518,0.2690536843032866,0.26485012093550964,21.7456498913762,39.0
0.6983701797019948,1.05,1.2473398518125645,6,104.39889047363147,0,-126.78508001321131,0.011,0.009842080354447547,0.3140571033359896,0.2586046649197479,22.26949662341287,39.0
0.6110287857847463,0.9127991493962502,1.3101424977861547,6,120.5750125427924,0,-205.36955038074652,0.011,0.010410973443622603,0.39765400876393425,0.23346760513187603,24.635912020670542,39.0
0.7231304806862094,1.05,1.2183190549077956,6,100.25547394234421,0,-114.17852883024383,0.011,0.009703191835307202,0.2996603595904208,0.2631194470646673,21.891636293844808,39.0
0.8,1.05,1.1893199633567615,6,90.94413925869263,0,-90.94413925869263,0.011,0.009270241462955365,0.2775180582200146,0.2826808586158103,20.36597841473838,39.0
0.6545907744796285,1.05,1.0996676961240177,6,105.85918545437936,0,-124.73469565344622,0.011,0.010252571345366474,0.2673494294227765,0.22689270761535932,25.334712225108674,39.0
0.6398082989480135,1.05,1.340412164223011,6,116.88297826255278,0,-168.43716612509886,0.011,0.010164482121168624,0.3581397352279493,0.24852257877881245,23.159348167576606,39.0
0.7229355814862433,1.05,1.143623353489165,6,98.08485441700277,0,-105.72968897973118,0.011,0.009753279756705459,0.27321315573270005,0.25345835085156726,22.710928077461208,39.0
0.8,1.05,1.2676307013126868,6,93.14687774493397,0,-97.07109569972206,0.011,0.009210240297779568,0.30463354564295164,0.29231836138727163,19.637102976883288,39.0
0.8,0.9057011872496973,1.2685605806416635,6,92.86441748601385,0,-111.56042125628308,0.011,0.00918887014203358,0.34932879435019626,0.29078605685701886,19.75147930473503,39.0
0.8,1.05,1.2031831046262333,6,91.30949156466441,0,-91.30949156466441,0.011,0.009260948929925362,0.28228937759529865,0.28445123241146497,20.22905339544737,39.0
0.6612570745273912,1.05,1.1604141810669104,6,106.7175747613933,0,-130.1462051715611,0.011,0.010171272298409417,0.2883225253799675,0.23641934558960084,24.33048792144988,39.0
fitness at iteration,2,,,,,-90.94413925869263,
0.8,1.05,1.0710786837109285,6,88.22083306893877,0,-88.22083306893877,0.011,0.009326810081319881,0.23739227291036633,0.26543084376840337,21.696794919074893,39.0
0.8,1.05,1.2899969324431761,6,93.83940714436969,0,-99.41843086896935,0.011,0.009189665251698226,0.31245031469861995,0.29491666723279264,19.44741041751345,39.0
