D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6894059879693553,0.9010960976278218,1.2928968984676168,2,109.8240074108201,0,-160.96748338547084,0.016,0.013013892099066,0.3769831956172063,0.25720601700700807,22.388032119621208,39.0
0.5,0.90503660131548,1.1993973325570664,2,145.3105649228022,0,-299.0908612023242,0.016,0.01566963145782456,0.36917690767162126,0.17936123088002798,31.141161697461236,39.0
0.5758516736584525,0.990654480655386,1.2799977043423243,2,122.76570466456106,0,-206.4939939141369,0.016,0.014250540921627489,0.37479056204258293,0.22282211011869324,25.793195706432773,39.0
0.5,0.9126288278569193,1.1164169383044211,2,143.9082049923172,0,-276.54686559169005,0.016,0.015786593734266937,0.3247357529449596,0.16898451986845434,32.69644521271814,39.0
0.600177551911293,1.0379821422717925,1.1701135506299163,2,116.176750518606,0,-162.80115008207648,0.016,0.01411362504458032,0.3049181351771081,0.21759304587965253,26.363870770003174,39.0
0.5138267860773594,0.9205232528396063,0.9171774471107215,2,137.13761829986868,0,-218.6207768356815,0.016,0.01560941485343458,0.22887383557896768,0.1435692122073395,36.7439697627566,39.0
0.5796367234227866,0.9491718674273975,1.3405895918873119,2,124.36178659205821,0,-225.65941251934478,0.016,0.014079852765394264,0.4169729751789109,0.22979544072600988,25.025346491567596,39.0
0.5,0.8283337827111256,1.2337262554265722,2,150.4920664373633,0,-342.2999870457833,0.016,0.01566299203992858,0.4088077471674053,0.1797321793021197,31.08692979822024,39.0
0.5365921475055387,0.8142726391307769,1.258651724057677,2,142.27856462502,0,-304.1097064652563,0.016,0.015030611198351161,0.41869928758514285,0.1958896160847747,28.90027759497185,39.0
0.5859374930674538,0.9862661759327827,1.2703344108685062,2,121.27511248097112,0,-198.77053485919402,0.016,0.014149101385794317,0.36836653876776654,0.2247500790543883,25.574562641362938,39.0
0.5506930058854032,0.791425269963237,1.180616062225193,2,138.74089507159346,0,-277.2453023228486,0.016,0.014968242714300724,0.38003843772121143,0.19018130359392396,29.637892158250768,39.0
0.6046587702744792,1.0342778706829594,1.2417400462337356,2,115.14783088478542,0,-170.42176394320936,0.016,0.013919376568876167,0.3393458885057084,0.22928376092928915,25.079056789762564,39.0
fitness at iteration,0,,,,,-160.96748338547084,
0.6015780654728116,1.05,1.291026710205037,2,113.99534181163011,0,-174.9158641847637,0.016,0.013809386292582534,0.3619195188393136,0.23586848140205469,24.390166222809533,39.0
0.5764361140671961,0.9992724811447894,1.3272392453038167,2,121.51263090341429,0,-210.80235322441456,0.016,0.014095661837377914,0.39830953570421,0.2295972452727367,25.04680244172372,39.0
0.5,1.0385153363446111,1.2443709359574833,2,135.845505190771,0,-257.60624966238186,0.016,0.015405124382941244,0.362651173484797,0.1912396610510582,29.501129897754723,39.0
0.5586931540619136,1.05,1.2930118540200835,2,121.6409105351706,0,-204.87774364128063,0.016,0.014361229547515583,0.37285224191922717,0.22137146473823305,25.96181723084562,39.0
0.6594473643456122,1.05,1.140131113445641,2,106.73433285992469,0,-127.86722472171611,0.016,0.013458243591424378,0.2778859042493957,0.23195910184010518,24.79169785269715,39.0
0.7558682896571548,1.05,1.344140504721635,2,92.85882783800095,0,-111.75754054697053,0.016,0.012105122424891503,0.35315705077880405,0.29343657365349995,19.557921459475267,39.0
0.6846062464106275,1.05,1.4,2,99.71664677654005,0,-142.33276839365402,0.016,0.012560849361759495,0.40022771749224706,0.28039478460066714,20.552731425198317,39.0
0.7026019283561826,1.0327737791283302,1.4,2,98.6649187063927,0,-138.2171584101094,0.016,0.012417589782701204,0.3993465916992832,0.28506952001411495,20.18795986618916,39.0
0.7680184755279198,1.05,1.2414596390520456,2,93.23743541926383,0,-100.29292383869588,0.016,0.012257897319371018,0.30188760026683875,0.28065016510064,20.52695689809279,39.0
0.7055372260946227,0.9450106684800721,1.377098178598769,2,104.41868256758033,0,-153.01254363173425,0.016,0.012583307900487754,0.4066867527352122,0.27753080845779055,20.769837219779212,39.0
0.7138663799852145,1.0443628282604032,1.115512886399937,2,100.2954746739748,0,-106.60491749752681,0.016,0.012947641513333056,0.2586873022743483,0.24337681959500299,23.638643304278403,39.0
0.5514128862073439,0.948070510832436,1.3632938568994566,2,129.85700689995463,0,-255.3474323394762,0.016,0.014387957166935398,0.437526608091593,0.22250427680169046,25.83094737807903,39.0
fitness at iteration,1,,,,,-100.29292383869588,
0.7750719921034085,0.9967084152527483,1.1402456546235593,2,95.62762158192082,0,-97.15659970356747,0.016,0.012419436083509405,0.2670039933103258,0.26280208355422735,21.914269435571928,39.0
0.698118530189688,1.05,1.2718565620992262,2,100.55730700220501,0,-125.70287504656484,0.016,0.012812803515722674,0.3307180480330273,0.26456130199812733,21.774133269072642,39.0
0.6107771362724395,0.9130532414719301,1.3346592080728163,2,121.15437277200053,0,-211.5516361759461,0.016,0.013750957108277555,0.41519556725460915,0.2377800495317874,24.19569625068416,39.0
0.8,1.05,1.2138366736434232,2,90.48772584016771,0,-90.48772584016771,0.016,0.012055462072422477,0.2834566952360774,0.28459180209967605,20.218178889040523,39.0
0.7228788311739026,1.05,1.2428357651944573,2,98.01836687179546,0,-114.24563672072604,0.016,0.012646757475917456,0.3117664292469653,0.2674836179077886,21.536875305152666,39.0
0.6395566494357067,1.05,1.3649288745096726,2,106.6967332817007,0,-161.2827461226956,0.016,0.01314368490605969,0.3923040378893237,0.2595290587634731,22.194533440565003,39.0
0.6543391249673217,1.05,1.1241844064106794,2,107.51814365767034,0,-128.20952417147842,0.016,0.013535650034308037,0.27182636545007743,0.22795706012693803,25.219725839646948,39.0
