D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.90503660131548,1.1993973325570664,4,143.34310319783944,0,-293.3919603132636,0.013499999999999998,0.012943628374789138,0.3640552106524118,0.1778671902752227,31.362443524226727,39.0
0.6894059879693553,0.9010960976278218,1.2928968984676168,4,110.23091077689264,0,-160.5873906401278,0.013499999999999998,0.010898767740965647,0.37220106772431283,0.2554874484468443,22.535346135275507,39.0
0.5758516736584525,0.990654480655386,1.2799977043423243,4,127.3876548750949,0,-210.9131326821118,0.013499999999999998,0.01194594736005718,0.3620648066670609,0.2186804873058211,26.251637301111792,39.0
0.5,0.9126288278569193,1.1164169383044211,4,139.30831179705876,0,-267.68711829017303,0.013499999999999998,0.012996023278681651,0.3246574281023118,0.16895649858011255,32.70043826525786,39.0
0.600177551911293,1.0379821422717925,1.1701135506299163,4,117.95441700887372,0,-164.06963071488937,0.013499999999999998,0.011797146926916989,0.29949910983761446,0.2153185982173756,26.605939430951217,39.0
0.5138267860773594,0.9205232528396063,0.9171774471107215,4,127.95848435642212,0,-205.68913170116755,0.013499999999999998,0.012792994335958069,0.2366386165431493,0.14721204986685285,36.13002991583944,39.0
0.5796367234227866,0.9491718674273975,1.3405895918873119,4,129.9075855164477,0,-231.27922330688577,0.013499999999999998,0.011821422854696182,0.40070054844108155,0.22507011230328494,25.539209113509024,39.0
0.5859374930674538,0.9862661759327827,1.2703344108685062,4,125.11394309235749,0,-202.0149725029423,0.013499999999999998,0.011853111430066478,0.35714771352677077,0.22119231140208273,25.981341215956718,39.0
0.5,0.8283337827111256,1.2337262554265722,4,146.5652814724326,0,-332.1873281389382,0.013499999999999998,0.012904161488509648,0.4051950086738185,0.17877720029303462,31.227113434380936,39.0
0.5365921475055387,0.8142726391307769,1.258651724057677,4,138.6542988368698,0,-295.40486751194146,0.013499999999999998,0.012411547823854042,0.41551452564515867,0.1950302163099431,29.012596497424628,39.0
0.5506930058854032,0.791425269963237,1.180616062225193,4,131.9110648674124,0,-264.6966384108862,0.013499999999999998,0.012313945639529235,0.384005421038365,0.1913683691192147,29.482045655756966,39.0
0.6046587702744792,1.0342778706829594,1.2417400462337356,4,119.61286443975919,0,-174.4569895784864,0.013499999999999998,0.011690618872551559,0.32909548760240676,0.22563758575355705,25.474963187944354,39.0
fitness at iteration,0,,,,,-160.5873906401278,
0.5586931540136235,1.05,1.2930107054232234,4,129.98820090139404,0,-214.53250386960175,0.013499999999999998,0.012103938711176094,0.3554539880709312,0.215374470437591,26.602016121411328,39.0
0.576436114018906,0.9992724809066024,1.3272380967069566,4,128.8528753473591,0,-218.74409180858555,0.013499999999999998,0.011870762912025884,0.3806650339434725,0.2242336410655518,25.632956948043656,39.0
0.6015780654245215,1.05,1.291025561608177,4,121.49710417983371,0,-182.5956488396406,0.013499999999999998,0.011659054003385768,0.3466104778498207,0.2306307384910657,24.93503457668343,39.0
0.5,1.038515336106424,1.2443697873606232,4,142.23672811036604,0,-265.21545365659864,0.013499999999999998,0.01288507349718506,0.34769011659863003,0.18646841237741113,30.138681048511707,39.0
0.7026019283078926,1.0327737788901432,1.4,4,109.1979279974389,0,-148.83965242806863,0.013499999999999998,0.010622956034504768,0.37862921007010786,0.2777856877819861,20.751235432537012,39.0
0.6594473642973222,1.05,1.140129964848781,4,107.47401998116051,0,-128.21397410810366,0.013499999999999998,0.01126607148381792,0.2754633512979364,0.23090426708488315,24.902901916546316,39.0
0.7138663799369245,1.0443628280222161,1.115511737803077,4,99.78001943195565,0,-106.10915723646809,0.013499999999999998,0.010841783767257727,0.25894905962296555,0.2435034154826558,23.626391070249273,39.0
