D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5586110488043716,0.8981838968061409,0.6266433489325514,6,183.87354659504396,0,-381.2836920460497,0.011,0.011736059127043133,0.13987225392988697,0.08090507917818347,50.00023892718618,39.0,1.073619066508649,False
0.5572624162968678,0.8864471473477629,0.6036520835062621,6,184.35096002478895,0,-396.7159001353962,0.011,0.011714110838086196,0.13395712595406759,0.07557377203250926,51.4200901819352,39.0,1.1519600444828246,False
0.5294535781018235,1.0262918224738227,0.6804544185279211,6,196.38955604754085,0,-408.60196621760844,0.011,0.012164484409157484,0.139546327573658,0.08170390011802095,49.79865714091598,39.0,1.0805687147574001,False
0.5000273260460496,0.8676383145638681,0.5861979062461791,6,202.2110307922278,0,-597.3621871993172,0.011,0.012314342963470198,0.13528347268352656,0.05712272235580817,57.685850606743536,39.0,1.95415232719479,False
0.500392870027905,1.010050783541933,0.778990470990562,6,207.76379887105193,0,-481.12105269505724,0.011,0.012637734532950898,0.17900106750398243,0.09097866491969145,47.52597918698124,39.0,1.3157116654074266,False
0.6955346311106518,1.0497291483181652,0.8407930954221824,6,157.5894903106767,0,-171.2896176575949,0.011,0.010791428293530355,0.17532370103332623,0.1613009186607772,33.766216849038635,39.0,0.08693553941896356,False
0.5765842993514194,1.0441383185770263,0.5381527808154873,6,188.07934954418576,0,-355.9166956804078,0.011,0.011453705718696083,0.08961610449132489,0.06270639299645883,55.52136779589535,39.0,0.8923751945281574,False
0.6799528236590082,0.9682463185592203,0.5786957090170046,6,159.57585996998407,0,-191.2172125949684,0.011,0.010638199992842635,0.10510400338167472,0.1009205562393168,45.11641702825524,39.0,0.19828408025459496,False
0.604021360972891,0.9217633427479442,0.610758876163876,6,173.02353496438985,0,-286.4967890401818,0.011,0.011284638901959774,0.12714684511973334,0.0902983801732823,47.67857203943441,39.0,0.6558255447684966,False
0.5009101733101601,0.9098980811634951,0.7102226214422734,6,203.04377578224256,0,-528.2779140318629,0.011,0.012508609336196228,0.17276987613543718,0.07901538396035844,50.491461110700904,39.0,1.6017931945789992,False
fitness at iteration,0,,,,,-171.2896176575949
0.6937687475763199,0.9589997966298967,0.5005439074604028,6,163.1862526930379,0,-208.4189512850376,0.011,0.01045662102855065,0.08263327505725368,0.08228864140611017,49.64685901645008,39.0,0.2771844922322278,False
0.6308529845888518,0.9955047944435662,1.019452282148558,6,176.7374982617637,0,-271.7237044566218,0.011,0.011345480935450536,0.2570982337331995,0.17060365940659739,32.39740696761395,39.0,0.5374422922642891,False
0.7992594556257769,1.0462447645585065,0.7661796999670902,6,139.65684029818829,0,-139.65684029818829,0.011,0.01005289958955435,0.14273494363858233,0.17223289362237648,32.145581790839394,39.0,0,True
0.6471054341246271,0.9384258164215183,0.784785563475001,6,164.05832986989466,0,-216.44146509411448,0.011,0.011104785449730956,0.1811353345164781,0.1382860543913478,37.62074226231161,39.0,0.31929579720677326,False
0.6917871029565086,0.9894797508718653,0.7963408779872276,6,156.19872602974337,0,-175.48911968630432,0.011,0.010773640928293322,0.17131859845786818,0.1524866434577515,35.196983543093936,39.0,0.12349904603503399,False
0.6981195577429837,0.9813428296000375,0.7373725658258417,6,154.1532001463712,0,-164.85232088706206,0.011,0.010678442753059379,0.1523093787697257,0.14242431057882463,36.87734859131421,39.0,0.06940576472322249,False
0.5022410962891487,1.0249083925482716,0.5215900594988871,6,211.39930755151593,0,-589.3415196417155,0.011,0.01219376684639946,0.09084166286304429,0.044339944158310385,64.00514821143258,39.0,1.7878119681073166,False
0.7378420792887819,1.0362427316850542,0.6745062574621453,6,148.9560286199017,0,-148.9560286199017,0.011,0.010359237882863173,0.12109416483437631,0.1376626403916521,37.73059187379468,39.0,0,True
