D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5586110488043716,0.8981838968061409,0.6266433489325514,7,185.64285244796966,0,-394.0083734526709,0.009749999999999998,0.011364526023401456,0.14438399525664644,0.08401211558490057,49.20721794680844,39.0,1.122399910673103,False
0.5572624162968678,0.8864471473477629,0.6036520835062621,7,185.98370734332318,0,-408.64412554146077,0.009749999999999998,0.01134223383452472,0.13834395299389882,0.07862357585213048,50.59273102511025,39.0,1.1972038915597578,False
0.5294535781018235,1.0262918224738227,0.6804544185279211,7,198.625551895088,0,-422.8398166028352,0.009749999999999998,0.011778055011029359,0.1438447467479142,0.08465882133988738,49.04361020336338,39.0,1.1288289073007831,False
0.5000273260460496,0.8676383145638681,0.5861979062461791,7,203.78969459885982,0,-608.7246487195523,0.009749999999999998,0.011916946139905344,0.13986490691416736,0.05950132945044404,56.72815796876087,39.0,1.9870237055792614,False
0.500392870027905,1.010050783541933,0.778990470990562,7,210.06967672536322,0,-496.4329992884067,0.009749999999999998,0.012227032589961863,0.18412428541246825,0.0939799150830166,46.854927283891875,39.0,1.3631825736439984,False
0.6955346311106518,1.0497291483181652,0.8407930954221824,7,159.35992741797912,0,-185.42824802714637,0.009749999999999998,0.010455408560988031,0.18009228852341805,0.16430082503656343,33.30895974509346,39.0,0.16358140362848939,False
0.5765842993514194,1.0441383185770263,0.5381527808154873,7,186.59153803583786,0,-360.9477001613847,0.009749999999999998,0.01105149557317536,0.09282728342252808,0.0654625881022795,54.546964521266595,39.0,0.934426951837757,False
0.6799528236590082,0.9682463185592203,0.5786957090170046,7,160.45471950864146,0,-198.28084155317578,0.009749999999999998,0.01030140024352725,0.1084752276302771,0.10393674256479649,44.40347787054488,39.0,0.23574328109742598,False
0.604021360972891,0.9217633427479442,0.610758876163876,7,174.5982783354925,0,-299.02333702332254,0.009749999999999998,0.010929911938890079,0.13121956479238261,0.09363268740219183,46.926931673797576,39.0,0.7126362291427979,False
0.5009101733101601,0.9098980811634951,0.7102226214422734,7,204.98687315981542,0,-541.3513523588312,0.009749999999999998,0.012103169407503233,0.1781639469569097,0.08203839868943666,49.71592974480287,39.0,1.6409074103821928,False
fitness at iteration,0,,,,,-185.42824802714637
0.6937687475763199,0.9589997966298967,0.5005439074604028,7,161.57333616712287,0,-207.73279821928662,0.009749999999999998,0.010092964482798424,0.08544667126236515,0.08553745181334219,48.81656612573959,39.0,0.28568737359250207,False
0.6308529845888518,0.9955047944435662,1.019452282148558,7,176.18562741535146,0,-287.25953647918493,0.009749999999999998,0.010944774681711051,0.26364519238003026,0.17330565264581188,31.985665114214118,39.0,0.6304368335447739,False
0.7992594556257769,1.0462447645585065,0.7661796999670902,7,141.68401758078383,0,-141.78329352237697,0.009749999999999998,0.009756836474180243,0.14678986357528065,0.17515500576522197,31.690402160486272,39.0,0.0007006855345312586,False
0.6917871029565086,0.9894797508718653,0.7963408779872276,7,157.88768433390632,0,-189.3772341194166,0.009749999999999998,0.010439133787566715,0.1762108271206637,0.15546711944236544,34.697689321196094,39.0,0.19944272359403992,False
0.6471054341246271,0.9384258164215183,0.784785563475001,7,165.5960311158394,0,-233.93535727640233,0.009749999999999998,0.010753710913727033,0.18643872013191232,0.1413109599632799,37.07490726903896,39.0,0.4126869810832455,False
0.6981195577429837,0.9813428296000375,0.7373725658258417,7,156.05636392775511,0,-177.17948671450065,0.009749999999999998,0.010352809866855477,0.15677505364871155,0.14554899952432043,36.34121593558966,39.0,0.13535572824524034,False
0.7378420792887819,1.0362427316850542,0.6745062574621453,7,150.83133799697558,0,-155.31114908608134,0.009749999999999998,0.010048446890453536,0.12474414740580822,0.14076530928199743,37.167293018061386,39.0,0.029700797915056476,False
0.5022410962891487,1.0249083925482716,0.5215900594988871,7,209.2244321851036,0,-588.7876231315311,0.009749999999999998,0.01175339888922381,0.09420953588757362,0.046356973473067,62.84571391817585,39.0,1.814143725865739,False
0.7536884163637427,1.0497516633639064,0.6555089507219138,7,148.9054131030963,0,-151.65913320428962,0.009749999999999998,0.00993370482363338,0.11605734268014634,0.13963409081990547,37.36949821818471,39.0,0.018493082580461596,False
0.6376324661090286,0.9605587876864219,0.8100584593437369,7,168.6100520737364,0,-243.54896667389983,0.009749999999999998,0.010852919837976103,0.19218229657669889,0.14311771007029817,36.759721975870136,39.0,0.44445104949846753,False
fitness at iteration,1,,,,,-141.78329352237697
0.7853138792991096,1.0265189127905083,0.7012141022508062,7,143.27796108908356,0,-143.79045881230172,0.009749999999999998,0.00978500043136183,0.13069340743148247,0.15795046436450252,34.28858183192708,39.0,0.003576947349910416,False
0.7969826904712612,0.9887489696727824,0.6808273813393726,7,140.9353670164998,0,-140.9353670164998,0.009749999999999998,0.009692550895076958,0.12888518807277236,0.15624266209008916,34.5656995331988,39.0,0,True
0.7234141142241712,0.8693691059629707,0.5590576736680362,7,152.12683386200092,0,-174.45905717400157,0.009749999999999998,0.009989527724931167,0.11346760963273576,0.11086347898566767,42.8739720821202,39.0,0.14680002695815603,False
0.7325457128712762,1.0113654248504818,0.862597932502838,7,151.7592238281737,0,-169.58705280490136,0.009749999999999998,0.010190512170560134,0.1909579324375822,0.17775984071216663,31.29955319140104,39.0,0.11747443435077709,False
0.7335534461988399,1.048428068531463,1.0946407435083256,7,156.95118704234287,0,-201.45595259879917,0.009749999999999998,0.010148368806696036,0.2642354184683692,0.2123560773230435,26.844104245379803,39.0,0.2835580054864425,False
0.7838329534051784,0.9884681997791369,0.8884980694370811,7,143.245572781141,0,-148.11447489284123,0.009749999999999998,0.009865235133356813,0.19892709800564873,0.19458608393139157,28.984410334625714,39.0,0.033989895933043905,False
0.7621789595961088,0.8788751967218404,0.5000325746382219,7,150.11096158668,0,-172.30659565049683,0.009749999999999998,0.009693501303743881,0.09122307937235986,0.10237145716181965,44.76659905005676,39.0,0.14786151410401954,False
0.7474853914826826,1.0453703993920307,0.9317980618413724,7,151.00220534809625,0,-167.1713599283637,0.009749999999999998,0.010111843721605479,0.20640045196078424,0.1926644800303831,29.231468474558888,39.0,0.10707893002617846,False
0.786918350769567,0.9689726166172767,0.8972199470640868,7,142.48798929149712,0,-150.2786439121788,0.009749999999999998,0.009841312291386878,0.20569916431625093,0.19676647746183099,28.699194010275942,39.0,0.05467586888845648,False
0.7991653141495133,0.807614161260144,0.771123715676194,7,137.3622247883858,0,-150.4456071881634,0.009749999999999998,0.009699407833563349,0.19394980978539783,0.17708311905767993,31.397921307449664,39.0,0.0952473099495387,False
fitness at iteration,2,,,,,-140.9353670164998
0.7899001179070183,0.7479360226229543,0.6109159633490595,7,140.25573365910526,0,-147.27963485975786,0.009749999999999998,0.00965832022852509,0.1477497742568932,0.14070345167612813,37.175795329336914,39.0,0.05007924465836366,False
0.7524829190159847,0.9919958530600002,0.9919495449685043,7,150.03732307208324,0,-180.7860330165418,0.009749999999999998,0.010051832845866034,0.23867932219476742,0.20314642040796915,27.911774495926426,39.0,0.20494040625935317,False
0.7797708609399013,1.0041218984452793,0.7739266614788067,7,143.39258930193554,0,-144.9838914806642,0.009749999999999998,0.009859415059322581,0.15771713316941532,0.17283714456550728,32.0509811276038,39.0,0.011097520356354775,False
0.7924887147287074,0.9855836067099041,0.5346189435909625,7,145.52829578396165,0,-156.19128125187805,0.009749999999999998,0.009557750623909393,0.08646581665879492,0.11565193827492697,41.85756409781698,39.0,0.07327087430299957,False
0.7655323676001777,0.9939461362247378,0.8000699692173209,7,145.38001991501747,0,-148.35757277844684,0.009749999999999998,0.009953866836154734,0.16950369430657672,0.1746300491466921,31.77269273781188,39.0,0.020481169731369615,False
0.7550552167615846,0.8196507240735549,0.6045902823684312,7,145.4338968631727,0,-150.59349904252392,0.009749999999999998,0.009846553792252051,0.13454180915506145,0.13117437215131397,38.97869669659273,39.0,0.035477301307586355,False
0.7772679734525486,1.0427271557049662,1.0295604743642266,7,147.65172452105983,0,-164.8682379638103,0.009749999999999998,0.009901444366804627,0.23703485712688138,0.21523050000581484,26.52435149600251,39.0,0.11660218327009657,False
0.7809690286194366,0.972490068320444,0.8096660823534834,7,142.63698895071212,0,-144.205093292189,0.009749999999999998,0.009858379798789438,0.17513728389502112,0.17989438212063988,30.98072887100452,39.0,0.010993672489950944,False
0.7672551390269652,1.04380991820314,0.8170233060434985,7,146.49119733046848,0,-149.69456260432673,0.009749999999999998,0.009967972531036538,0.1663020279526422,0.17781574914194911,31.28916769520509,39.0,0.021867288494009665,False
0.7941245743743169,1.0485152042297992,0.9609704717679555,7,143.96863802028432,0,-145.9816096729478,0.009749999999999998,0.009822659674343509,0.2103079710810101,0.20893218061341182,27.228428458607493,39.0,0.013982014974538166,False
fitness at iteration,3,,,,,-140.9353670164998
0.7971713706500515,0.9752318522138835,1.0212955437293096,7,143.12040709832635,0,-161.90077403421972,0.009749999999999998,0.009765872714254602,0.2475803827608315,0.21917615595908962,26.104455236114187,39.0,0.1312207484359021,False
0.7699873713616945,1.0379242008087626,0.9015766152612306,7,146.68613121692727,0,-151.2360362473569,0.009749999999999998,0.009967227146204407,0.19512270505973428,0.19333937686219896,29.143748740944893,39.0,0.031017963270849363,False
0.7784309148856046,0.7398231670641944,0.5074178986411824,7,146.86620627715223,0,-164.39117485561104,0.009749999999999998,0.009644965349459666,0.11359502897937988,0.11117307136868151,42.80408376330686,39.0,0.11932607931185557,False
