D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7324498371364961,0.8269260425526823,2,233.99394516934896,0,-727.2451970794588,0.016,0.017224195864248018,0.23487029987099606,0.0845311438690916,49.077037232678805,39.0,2.1079658772927985,False
0.6558136103792997,0.6181271692959149,0.9250244706008722,2,188.009868665447,0,-383.116908019914,0.016,0.014895935160953376,0.2947891632182206,0.1446641239278686,36.49313340030686,39.0,1.0377489263696524,False
0.5656983173475102,0.6751235036691488,0.9374343801125897,2,215.95370624224148,0,-537.1428350125943,0.016,0.016203812765171938,0.29461262245188297,0.1212617798913116,40.76157589882441,39.0,1.4873054709700875,False
0.5,0.5360090887395927,0.7357355799844814,2,222.57375508800996,0,-962.2060063977707,0.016,0.016777048262398314,0.25466037913896555,0.06564028923466313,54.488341355797594,39.0,3.3230883444334927,False
0.5681392957145545,0.9125069701024977,0.8055054814696178,2,206.1667196818729,0,-376.72961965301306,0.016,0.016088750529159607,0.18043756052678325,0.1063253351154104,43.86551414541746,39.0,0.8273056884948673,False
fitness at iteration,0,,,,,-376.72961965301306
0.578358579795768,0.6707750346853529,1.1654200876235645,2,226.43124075930692,0,-603.1740669580804,0.016,0.015992169110947127,0.41262194044317985,0.15489806849662738,34.79718436121122,39.0,1.663828829164283,False
0.6026630824681726,0.8419165903939125,0.8770915770407434,2,198.88230957478373,0,-339.44813491767604,0.016,0.015663771252767533,0.21833708843443084,0.12871206257028833,39.40782468515091,39.0,0.7067789269112281,False
0.6874199676934459,0.7214579550196217,0.8500499599755433,2,177.17297235376068,0,-275.10111263373443,0.016,0.014523503129072213,0.22409619330237066,0.14432434780227504,36.549619785433215,39.0,0.5527261804043166,False
0.7899434636763634,0.8373798390453456,0.8826771767579507,2,158.33045757736025,0,-176.646059377617,0.016,0.013560135794242116,0.19804767227408024,0.17751303756091308,31.333418517700792,39.0,0.1156795861043207,False
0.6550595173397252,0.959778590979043,0.8809751332386817,2,182.19867860168156,0,-237.98513257626922,0.016,0.014965504053158286,0.1916240832811776,0.1467051928166145,36.149839153273135,39.0,0.3061847341744265,False
fitness at iteration,1,,,,,-176.646059377617
0.8,0.874079562408397,0.9976979232047013,2,158.4352916856606,0,-184.77342611314663,0.016,0.013502766725790526,0.2337530348987101,0.20043320647151497,28.23691411145183,39.0,0.16623906294654056,False
0.6415624102726823,0.6591121535471209,0.9339409904233018,2,192.60604329045546,0,-384.88284432542054,0.016,0.015118163316027944,0.28666000041788664,0.14345260970750628,36.7015881733566,39.0,0.998290592289496,False
0.7218406378943556,0.7881572141728701,0.7022230914031702,2,166.98345884753678,0,-203.7836865426715,0.016,0.01397575018927925,0.14854887554683913,0.12466084327107528,40.121573319705114,39.0,0.22038247350436635,False
0.8,0.9121034016491122,0.8438033034450272,2,155.45621636769846,0,-155.45621636769846,0.016,0.013450488387297753,0.1693383694202946,0.1738364807642984,31.893397111089623,39.0,0,True
0.646670119920479,0.9395936409350156,0.8846456052281114,2,184.86464868686204,0,-252.32595566235312,0.016,0.015077135608101885,0.19743653242533796,0.1446503397121899,36.495926642845774,39.0,0.36492270130976867,False
fitness at iteration,2,,,,,-155.45621636769846
0.7740525055529356,1.05,0.867592885920437,2,156.64664455928565,0,-156.64664455928565,0.016,0.013664640929900837,0.15998948624846046,0.174865868499556,31.73603000443773,39.0,0,True
0.8,0.8350902541177581,0.9758884235140256,2,158.95161527535421,0,-189.59795179698253,0.016,0.013506856046775767,0.23344320949123315,0.1957097894360532,28.835485433645793,39.0,0.19280292602588026,False
0.8,1.05,0.8063982107156914,2,154.03955011518113,0,-154.03955011518113,0.016,0.01341420541665761,0.13754032246245362,0.1674435123903972,32.83924707744446,39.0,0,True
0.7404981728710267,0.9981205338599214,0.8349061883658097,2,163.93483516527144,0,-163.93483516527144,0.016,0.013990141356236245,0.15956756787548002,0.1597225950926301,34.009573968282226,39.0,0,True
0.8,0.9658212087365716,0.7456847960186226,2,156.12488703230554,0,-156.12488703230554,0.016,0.01337882004106595,0.1291271664969646,0.15302260293182485,35.10011838663819,39.0,0,True
fitness at iteration,3,,,,,-154.03955011518113
