D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7674841784022178,1.0239700498070707,1.1815205406326486,2,157.10868256554295,0,-197.3736844503716,0.016,0.013537750663346386,0.2853474211338815,0.22713543364536856,25.216152544419398,39,0.256287566207748,False
0.7892459829293798,1.0249839428812066,1.0598321972535152,2,154.14234666216677,0,-167.46981905470463,0.016,0.013491026061489325,0.23138400047437008,0.21297015196241934,26.771772936552946,39,0.0864621090902919,False
0.794955289085742,1.011576354018644,1.1121925530981394,2,153.89075871113158,0,-175.27208293938932,0.016,0.013399913803760509,0.25368076328350314,0.22273441655632834,25.70675939345993,39,0.1389383248697385,False
0.7875171878870837,0.9076526466787467,1.2576892189866413,2,161.87161589725986,0,-232.24563169459478,0.016,0.013325442597347267,0.3414660257829993,0.23799654255798824,24.073508692192693,39,0.4347520435083654,False
0.7981375979409899,0.9232664586189304,1.2285012135828903,2,159.01256952333995,0,-215.6808941230574,0.016,0.013275784385549775,0.32178213168279374,0.23723660732037324,24.14940439344787,39,0.3563763843926795,False
0.7765602592603712,1.0083688642008373,1.0871192848953128,2,157.0845134338847,0,-181.37351834174848,0.016,0.01359620231662192,0.2470967884393,0.21400631766941108,26.65800328757802,39,0.15462380330755388,False
0.7993842763504073,0.8519111134027515,1.352726309664416,2,163.54680079943884,0,-261.8672126154751,0.016,0.013034102223212678,0.4017289950076141,0.25089621287696245,22.840640411558088,39,0.6011760018259776,False
fitness at iteration,3,,,,,-167.46981905470463
0.7800111436832038,0.9499530856178799,1.0817516355326944,2,159.77576672606043,0,-192.44244299023103,0.016,0.013613830192986724,0.25536181170380734,0.21201471267750874,26.87936149393688,39,0.20445325929919303,False
0.7796351712166569,0.8691114184857509,1.3433610807457497,2,165.7961264585405,0,-267.8242789985796,0.016,0.013219786134209384,0.3965371143090287,0.24547557000921907,23.34080566521941,39,0.6153832102075835,False
0.7899532338586311,0.8439348545148824,0.931754934247619,2,159.35961680125354,0,-184.470272774163,0.016,0.013586270364573988,0.21551704575459305,0.18618020838314991,30.09231236551553,39,0.15757226628014795,False
0.7667668932749543,0.9000014941473743,0.9679744350058843,2,162.69141361198353,0,-191.18063656835497,0.016,0.013803681033552215,0.22151900695078255,0.18850884184528857,29.778137988136166,39,0.17511202542205323,False
0.7996730637232009,0.9632860991074355,1.1588503467612756,2,156.10033940506335,0,-191.87187367415663,0.016,0.013341324662611983,0.2817074408552816,0.2291874587367635,24.991431925213238,39,0.22915731256848865,False
0.7999420196942694,0.9231474039532322,0.9081694888192204,2,155.80078467529557,0,-159.52306951917097,0.016,0.013482698494522102,0.19039784051682454,0.1859551288877256,30.12249954394229,39,0.023891309993290425,False
0.799998225644929,1.049649566837577,1.1921524274386803,2,149.82633496630643,0,-176.1640157275144,0.016,0.013195856566226814,0.27916643892072496,0.2374292174048956,24.129761699748887,39,0.17578806000380973,False
0.7959890231820724,1.0146797401931622,1.1773702876886454,2,153.17911751621415,0,-184.1826920119802,0.016,0.013296500700119035,0.2801126246880265,0.23296111152546015,24.5897730361342,39,0.2024007906461813,False
0.7954482285540757,0.8715336741548184,1.0594720791261798,2,160.48331248751543,0,-199.32352369703,0.016,0.013526348693943074,0.26013064749357284,0.2094415511775985,27.170165281793448,39,0.2420202487566181,False
0.7998931633741659,0.9566218512864103,0.9760722542980509,2,155.42419118551535,0,-163.81026489770065,0.016,0.013479665689187216,0.20965210039496548,0.19891920786881875,28.42482562951692,39,0.053956038942326534,False
fitness at iteration,4,,,,,-159.52306951917097
0.7998404276794994,0.9426685699968487,1.1581222383368541,2,157.35263867024656,0,-196.8467123193807,0.016,0.013357686753852651,0.28567258589761707,0.22835705334925724,25.081884624167266,39,0.25099085711488606,False
0.7998004155818567,1.0308223911807517,1.1496617029040115,2,151.67864224490228,0,-174.43152948533552,0.016,0.013289009677010438,0.2647478256361464,0.23021406077366754,24.880742609202763,39,0.15000719220373926,False
0.7911041466215901,0.9944629581688738,1.3140205081694665,2,153.70679690978108,0,-212.98199726148056,0.016,0.01306442892862687,0.34777583152962355,0.2509860448037123,22.83328478204222,39,0.38563812104217704,False
0.7930725918233757,0.9155668988726311,0.7227743033562128,2,157.22415297925582,0,-157.22415297925582,0.016,0.013403114811249957,0.12922129891298506,0.14592515594382197,36.273372089302825,39,0,True
0.7911675760643162,1.045393615100173,0.7918374381657451,2,155.8066789617435,0,-155.8066789617435,0.016,0.013485315669770391,0.13435869869095385,0.1621360760590228,33.6323386082742,39,0,True
0.7352430619421778,1.0494755656543673,1.0014800643002297,2,162.0225770219714,0,-180.9270188087273,0.016,0.014023470619059307,0.2127493877767173,0.1905199361288968,29.511579866242027,39,0.11667782437624324,False
0.7753127967513367,0.9182826542043033,0.8472266517377093,2,159.3458185448104,0,-162.151306295093,0.016,0.013675386748154002,0.1722274438568771,0.16924762213947678,32.58080501598776,39,0.017606284092692655,False
0.7754866803417969,0.9430975237135035,1.1790406350258575,2,161.45962794636617,0,-214.13475983973996,0.016,0.013547229416468314,0.2992570759114932,0.2256426568631298,25.379576758472478,39,0.32624336227797746,False
0.7507456435261617,0.7353286534771258,0.7326003209983517,2,160.74632772675568,0,-195.09985224685266,0.016,0.01370213900084438,0.16701448673247696,0.13760628268157862,37.740345319246664,39,0.21371265524953545,False
0.7921479531420123,1.0376553718876487,0.8219153455897081,2,155.01852149520852,0,-155.01852149520852,0.016,0.013492047997854483,0.14475234521166705,0.16916603720220832,32.591494923432336,39,0,True
fitness at iteration,5,,,,,-155.01852149520852
0.7736063210898357,0.7447038873761619,0.771409616027674,2,157.9083832036824,0,-185.29231239728725,0.016,0.01355361507393026,0.17716693825738267,0.1509838396176198,35.44907872935008,39,0.1734165636936637,False
0.7970699583953182,1.02503374008573,0.8155677444612399,2,154.62846402518264,0,-154.62846402518264,0.016,0.013449035461178994,0.14385932613024147,0.16870075708018215,32.65771895803617,39,0,True
0.7879508448789235,0.8376742542499124,0.593102697017075,2,160.92150098914757,0,-176.23860266732655,0.016,0.013242829179336732,0.10033041051542663,0.11159459163166496,42.712163767906105,39,0.09518368635656681,False
0.7972488214711914,1.0416075355043315,0.8496642266866555,2,153.65254744128882,0,-153.65254744128882,0.016,0.013455947692634933,0.15272539464770532,0.17603966074047928,31.55639332113405,39,0,True
0.7981790598656104,1.0355582194463047,0.9437454390505368,2,152.680137095089,0,-152.680137095089,0.016,0.013458497882659036,0.1854397698146495,0.1944678512973941,28.999081470344837,39,0,True
0.7849246277260784,1.0099985689432536,0.861660587048006,2,156.09959921956695,0,-156.09959921956695,0.016,0.013579591325927863,0.16229896297153754,0.17547815109123843,31.64203159428694,39,0,True
0.7971376045795663,0.9618386150744832,1.0173100617849737,2,155.95326705337106,0,-170.48193899430194,0.016,0.013490570611731475,0.22479291622722586,0.20563579874148633,27.6106252161894,39,0.0931604205249436,False
0.7949167252037274,1.0382460327095724,0.9031913933096075,2,153.38623298359641,0,-153.38623298359641,0.016,0.013487407244226668,0.17134789847451332,0.18600173390657307,30.11641810341446,39,0,True
0.7984214691842516,0.8103925592277945,1.0059119672480987,2,160.6024133182394,0,-202.59382625855994,0.016,0.013523206583158583,0.2515987881118588,0.19945016738634014,28.358607318024543,39,0.2614619050406985,False
0.7993742056170142,0.9611675014845109,0.9729782367386024,2,155.32613801075317,0,-162.68917468761418,0.016,0.01348280977663335,0.20776954574679007,0.19836624777932652,28.494399757724945,39,0.047403719497302294,False
fitness at iteration,6,,,,,-152.680137095089
0.7997027886193586,1.0491300059780533,1.0624447540021882,2,151.12744431440083,0,-158.18338247507288,0.016,0.0133742017128383,0.226806240595276,0.2166893067994839,26.366116858979193,39,0.046688661961311835,False
0.7994579836960488,1.0245804242257464,0.9487176003343584,2,152.8997039423303,0,-152.8997039423303,0.016,0.013453100017631706,0.18867565302790892,0.19543278251824645,28.871779286542314,39,0,True
0.7988308961446885,1.0336203704552636,1.2961713050981882,2,149.44143914767392,0,-195.104319114224,0.016,0.012994280115524653,0.329235259988294,0.25217991736002643,22.724277886070524,39,0.3055570143528082,False
0.7916438978768999,1.036634071917356,0.8313489068639784,2,154.91789155404783,0,-154.91789155404783,0.016,0.013500465895133755,0.1479791144101677,0.17119524240342696,32.30609125284869,39,0,True
0.7725689639502789,0.937925324424866,1.0169799164741082,2,160.9963601097197,0,-188.1382328228068,0.016,0.013727695264384169,0.23268935376148167,0.1991202874067826,28.401389648163686,39,0.16858687174411757,False
0.7414086515368858,0.9397824972010157,1.0905626904251053,2,167.27878271464326,0,-219.9725648058872,0.016,0.013984932053938172,0.26743785240234835,0.2033739000186716,27.884911207530784,39,0.31500577201791924,False
0.7896299344523228,1.0036516673749152,0.8139953143487759,2,156.09316781589342,0,-156.09316781589342,0.016,0.013517582403862933,0.14687021830830446,0.16648699957238405,32.98004517049688,39,0,True
0.7998061204395474,1.046066389678206,0.9179470491509768,2,152.25442790791922,0,-152.25442790791922,0.016,0.013440582941361265,0.17473873056790235,0.1900436689182616,29.570766545206457,39,0,True
0.7924555737133049,1.0066202590129822,1.0483535941463216,2,154.6441805908933,0,-168.0967367764238,0.016,0.013485683152155621,0.22959188104816755,0.21121795101970972,26.96868915867344,39,0.08699038097734067,False
0.7959360031913543,0.8939535833472559,0.8459492869807073,2,156.28378786757688,0,-156.6422336341133,0.016,0.013487148226265762,0.1735427152988524,0.17314559601518967,32.001545953267104,39,0.002293556941684472,False
fitness at iteration,7,,,,,-152.25442790791922
0.7868806764764221,1.011380606621533,0.8869106203257837,2,155.5660307910826,0,-155.5660307910826,0.016,0.013568692125356073,0.1704994997352412,0.18072464104177433,30.859950393885722,39,0,True
0.7994741292939013,1.0450310107406378,0.9819522832263691,2,151.8484047961831,0,-151.8484047961831,0.016,0.013430725062734376,0.1975034949255174,0.20197782682432014,28.048919404835303,39,0,True
0.7818173993827529,1.039598932621961,0.8651823232999354,2,155.7673307878193,0,-155.7673307878193,0.016,0.01359775022648142,0.15974963252085198,0.17589850337789378,31.57856185798288,39,0,True
0.7965313668581256,1.021951841648255,0.7827462334876167,2,155.53353846440163,0,-155.53353846440163,0.016,0.013437160211830643,0.13390222902121346,0.16104837440764902,33.800095546160286,39,0,True
0.7946271667978789,0.9253695430942078,0.9047680353998804,2,156.55978634065974,0,-160.97939214296622,0.016,0.013528518511816657,0.1894227097916608,0.1842222074407739,30.36295016528064,39,0.0282295083917004,False
0.7968912981594806,1.0338137894290784,0.775420374942688,2,155.61267526037608,0,-155.61267526037608,0.016,0.013428949163485268,0.13014405046605687,0.15948951100920128,34.04321915923924,39,0,True
0.7956190659482345,1.023818772700666,0.7816772194527903,2,155.68997146056705,0,-155.68997146056705,0.016,0.013444420023716297,0.13341539333909935,0.16061670162793695,33.86725008257655,39,0,True
0.7906279582953312,1.041570962909794,1.115942307378239,2,152.63731361987135,0,-171.309132928668,0.016,0.013404766638410667,0.250573829451913,0.22326256363056585,25.646481369169972,39,0.12232801315736604,False
0.7917241296895884,1.0413882926418208,0.9917865870885356,2,153.1456547526616,0,-153.70663458781843,0.016,0.013498197699850412,0.20266236347317684,0.20192271095551848,28.056063324134588,39,0.0036630476787789653,False
0.7926482663234529,1.048367011069835,0.9544403026745747,2,152.92015724312643,0,-152.92015724312643,0.016,0.013497416851413903,0.18802290432567983,0.19546755208403963,28.86764525833733,39,0,True
fitness at iteration,8,,,,,-151.8484047961831
0.7769713498987728,1.042717667335903,1.1034003891452178,2,154.81443843841868,0,-175.7720247692209,0.016,0.01354252372525556,0.2475441639644922,0.2180290679542848,26.22608893657308,39,0.1353722982313347,False
0.799371176741125,1.0405315188294009,0.87544481815284,2,152.97002279592667,0,-152.97002279592667,0.016,0.013443814447152732,0.16116388233781237,0.18155638276701638,30.739931128952005,39,0,True
0.7949518141047492,0.959514550765734,1.1023267462715107,2,156.9245736615475,0,-185.52685399810068,0.016,0.013453063688360802,0.25950589889198306,0.219498426608894,26.070782721188735,39,0.18226769504081713,False
0.799923566752534,1.0499983388311327,0.9024457501128674,2,152.25342812856908,0,-152.25342812856908,0.016,0.013437253212413474,0.16889423714002819,0.18712467873415467,29.963239026118703,39,0,True
0.7999792196814867,1.0486806976409067,1.1512629598134245,2,150.38794192184855,0,-170.60983963397254,0.016,0.013265443811200527,0.2621846837457241,0.23110868093271944,24.78542285017326,39,0.1344648876346257,False
0.7982576990438343,1.0486508951062203,0.810014504656335,2,154.21325427453073,0,-154.21325427453073,0.016,0.013431020279214908,0.1390061167680087,0.1678893511129134,32.77457412830863,39,0,True
0.7873086205550585,1.0017533830701835,0.9459704003218922,2,155.6372676981509,0,-156.4498214815744,0.016,0.013574110622229196,0.19273197665658934,0.1917309841636868,29.349687722116244,39,0.005220817580782622,False
0.7687757160307425,1.0489882691169277,0.827839546191736,2,158.22518241054814,0,-158.22518241054814,0.016,0.013701382495568397,0.14752420466412855,0.1653319360049764,33.151296953132366,39,0,True
0.7901347017732523,1.047478174214854,0.812468512480266,2,155.36416818749615,0,-155.36416818749615,0.016,0.013503283727503658,0.14069202633342498,0.16665518413365457,32.955233614348,39,0,True
0.793174575391045,1.046256270001288,0.9473031420709658,2,152.98246164712654,0,-152.98246164712654,0.016,0.013495622768124165,0.18573990863414142,0.19423046587917184,29.02944722200021,39,0,True
fitness at iteration,9,,,,,-151.8484047961831
0.7997409729027668,1.049527733355642,0.9380134312025593,2,151.94646268169166,0,-151.94646268169166,0.016,0.013437208888667737,0.18120243112318687,0.19398140362876126,29.06046012488167,39,0,True
0.7977681578326079,1.0461419454752223,0.9979150771488197,2,151.95567083279337,0,-151.95567083279337,0.016,0.013437978493833814,0.2033685441447997,0.20453817080965,27.74098724501034,39,0,True
0.7974752581858126,1.0439818983074654,1.014017893906693,2,152.02006981678335,0,-153.7341875779201,0.016,0.01343376973894773,0.209677867344396,0.20733998426064706,27.41162140629153,39,0.011275601722868778,False
0.7999680774836164,1.0485684130502018,0.7822541829941181,2,154.81869127399602,0,-154.81869127399602,0.016,0.013404301521968675,0.13021209863514746,0.161797773237692,33.6838708242921,39,0,True
0.7999913867635322,1.0497747596798974,0.9004677972325257,2,152.27866399290463,0,-152.27866399290463,0.016,0.013436779623501227,0.168244701478504,0.1867459940423827,30.014732303983408,39,0,True
0.7995235001806766,1.0491571533334065,0.8202126663646508,2,153.75992018233998,0,-153.75992018233998,0.016,0.013423857955686945,0.14205026819813263,0.17053853608126945,32.39722361581694,39,0,True
0.795565143687897,1.0330143940086007,0.9254764369991563,2,153.2826883962039,0,-153.2826883962039,0.016,0.01348460789008869,0.1797233534040706,0.19033906542486398,29.53183366229259,39,0,True
0.7925392657054107,1.0497594138643351,0.7008385233704754,2,159.98392532678088,0,-159.98392532678088,0.016,0.013426589770140385,0.10647885979197602,0.14026425307592014,37.2541568428333,39,0,True
0.7952798301534825,1.0397950511702436,0.8445056277224953,2,154.07286916682878,0,-154.07286916682878,0.016,0.01347220492918502,0.15147925683288735,0.1745905821610849,31.77707752826457,39,0,True
0.7989092748977442,1.0489889549726203,1.0253545138781734,2,151.4885770006217,0,-153.69086883684227,0.016,0.013410181053645456,0.21290168866872397,0.2098509436607661,27.12323582731612,39,0.014537675908141498,False
fitness at iteration,10,,,,,-151.8484047961831
0.7935159915587441,1.0429915867078892,0.882198999192944,2,153.68022475066172,0,-153.68022475066172,0.016,0.013495289332205966,0.16372730115945303,0.1816885116474303,30.72144764786257,39,0,True
0.7985367421284797,1.0293349648948493,0.9572632918508847,2,152.80377650410563,0,-152.80377650410563,0.016,0.013456766438278091,0.19112496699621212,0.19688756556572384,28.682874713906987,39,0,True
0.799275828935958,1.0488385491686598,0.9153906006530834,2,152.2486507319838,0,-152.2486507319838,0.016,0.013443589740217693,0.17354028217956224,0.18948623369228593,29.64517096605371,39,0,True
0.7998733243851219,1.0428238959201612,0.9174248728151934,2,152.36307151788122,0,-152.36307151788122,0.016,0.013441768686242578,0.1750106343507512,0.18990326418301526,29.589443761929807,39,0,True
0.7931777513203713,1.0428549036667567,0.9843996689914409,2,152.89327951120967,0,-152.89327951120967,0.016,0.013487195974027607,0.199545868373215,0.20093926580328342,28.175343536528725,39,0,True
0.7931307885930143,1.0448709554758748,0.9292175633967861,2,153.19107773841486,0,-153.19107773841486,0.016,0.013499402495762414,0.17959957729047937,0.19072742068771448,29.480687897388155,39,0,True
0.7990450453163291,1.0498136389185384,0.891587394265755,2,152.5302135281669,0,-152.5302135281669,0.016,0.013444539445771175,0.16534675224806128,0.18479494105195055,30.282705733998387,39,0,True
0.7988521776213456,1.0484400304195898,0.9981857127214817,2,151.6833229655034,0,-151.6833229655034,0.016,0.013426596092492938,0.20296529671533098,0.20488716842195104,27.69926046004013,39,0,True
0.7972005704235319,1.0283794238540929,0.8376703294961665,2,154.15402438462823,0,-154.15402438462823,0.016,0.013456613144545519,0.15055093536883726,0.1734994650089653,31.946065327346844,39,0,True
0.7942282140396105,1.049494751558072,1.0631801466328195,2,151.93917363107656,0,-160.64787902222622,0.016,0.013421648472867444,0.22784737641405897,0.21549579301679614,26.494502137371054,39,0.05731705117927814,False
fitness at iteration,11,,,,,-151.6833229655034
0.7997876870615559,1.047368474546356,0.9897477802209872,2,151.64156381530952,0,-151.64156381530952,0.016,0.01342300103781867,0.19993358898624836,0.20354219651761443,27.86074472066023,39,0,True
0.7999956703708316,1.0400751603880989,0.9627944130573683,2,152.11614333383005,0,-152.11614333383005,0.016,0.013435944941624143,0.19129435449738547,0.19844065201608854,28.484974427214137,39,0,True
0.798049354528634,1.0499355018693852,1.1185106807586258,2,150.9199378052393,0,-166.54157608856906,0.016,0.013327038650895809,0.2489438758104996,0.22559288279063278,25.383499720264915,39,0.10350944024035678,False
0.7855659760037277,1.0491814727503703,0.9000342240797796,2,154.4687437420324,0,-154.4687437420324,0.016,0.013564984757133114,0.16980741071058675,0.18354841124054994,30.458375134054982,39,0,True
0.7982283230415932,1.0463816522094294,0.899395233639246,2,152.66015426790895,0,-152.66015426790895,0.016,0.013453848409471943,0.16854897168292296,0.1861045089219978,30.102160789868112,39,0,True
0.7993830921732442,1.031292316653598,0.9617263532255187,2,152.58659940902453,0,-152.58659940902453,0.016,0.013447302817283536,0.19230997967884006,0.19792474260173465,28.55028061361527,39,0,True
0.7920733944600201,1.0467573192332478,0.9044489556533664,2,153.5058331610497,0,-153.5058331610497,0.016,0.013508137301479003,0.17091782817294796,0.18576974097383725,30.14839433429883,39,0,True
0.7809204924823169,1.0416318358667833,0.9522802052122251,2,155.01758070842786,0,-155.01758070842786,0.016,0.01360788848809448,0.18972494970664183,0.1922885378992334,29.277835882405473,39,0,True
0.7994941973830041,1.0499548588065086,0.9911290552101801,2,151.55435421260518,0,-151.55435421260518,0.016,0.013423035244336844,0.20008051521195203,0.20378593941477083,27.83128449725105,39,0,True
0.7991960687054243,1.049276017954922,0.9845144980967793,2,151.67340597740568,0,-151.67340597740568,0.016,0.013428994761638235,0.19782679713602516,0.20248799863819605,27.98762908810773,39,0,True
fitness at iteration,12,,,,,-151.55435421260518
0.798560565712039,1.0495796038954945,0.986859379690972,2,151.752242090174,0,-151.752242090174,0.016,0.013433604677252303,0.19870339844148688,0.202779240336891,27.952845276558875,39,0,True
0.7978787169375777,1.0456737742396693,1.0544051106614847,2,151.65080575824643,0,-158.61113813855656,0.016,0.013400364204662002,0.22456178286074333,0.21470733841901435,26.579815628219098,39,0.04589710120898352,False
0.7986015865715196,1.0441995096299366,0.9893551430818218,2,151.97579006611548,0,-151.97579006611548,0.016,0.013436029679231527,0.20042862669377448,0.2031289164478996,27.910923401042428,39,0,True
0.7994704757276894,1.0418704232234917,1.0060267526353919,2,151.87914339140943,0,-152.22952561265828,0.016,0.01342242489581087,0.20676796497284847,0.20629205322998045,27.533352481544398,39,0.0023069804939963062,False
0.7984778418419233,1.0471390044616449,0.9937139681415846,2,151.83120111264557,0,-151.83120111264557,0.016,0.013433031564198068,0.20158131980923913,0.20395837554965332,27.810549885232113,39,0,True
0.7983920869182523,1.0491226162031257,0.9421761383069313,2,152.1272252589108,0,-152.1272252589108,0.016,0.01344863756881895,0.18287862799090618,0.19447701773383003,28.997904972544866,39,0,True
0.7998740966825006,1.0497591323203295,0.9651429696572247,2,151.6992152436929,0,-151.6992152436929,0.016,0.013429796978062725,0.19070860388834945,0.19904906467701808,28.408567293901324,39,0,True
0.7999869562994517,1.0372284264274063,1.0718543176735142,2,151.72406617771756,0,-161.65994650469682,0.016,0.013374013195276417,0.23236692606770318,0.21808528105126332,26.21861793367004,39,0.06548651494312815,False
0.799747653874284,1.0241072181383795,0.9891742133103754,2,152.73518001839562,0,-153.06939542350008,0.016,0.01344027312368899,0.20332694123933143,0.20288299229808854,27.940393236101503,39,0.0021882018606597187,False
