D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5638637327333508,0.8724690806909073,1.3643762684409348,3,224.33122986019217,0,-557.3069589008176,0.01475,0.014061010730204429,0.4498835835089198,0.18109039546449918,30.82020120446022,39,1.48430394309407,False
0.5103397626777608,0.9859993186787329,1.195609964365791,3,229.81343831148698,0,-538.5312318133446,0.01475,0.015118800862022122,0.34369529607227417,0.14821176985203768,35.90832036966318,39,1.3433409106539034,False
0.5572843032369669,0.7711926556953166,1.2907679297370083,3,229.78888814419412,0,-616.1312401846951,0.01475,0.014336924032050887,0.44718419837989165,0.16677933699736552,32.94954356576261,39,1.6812925775508716,False
0.5290559345974133,1.0255035757880062,1.1519451036631634,3,217.97209316908874,0,-450.4231208915432,0.01475,0.014856899953024322,0.31129111103527773,0.15116867058159883,35.432070140328534,39,1.0664256343225271,False
0.6265217122799599,1.0247236321108892,1.1056558068582598,3,186.10511200306829,0,-289.66669718836687,0.01475,0.013618563952361743,0.27539572915875904,0.1769362978821434,31.430029099612042,39,0.5564682456631883,False
0.5378855211650466,0.9738870708299723,1.1388672809581177,3,217.44963322490722,0,-454.29577847323145,0.01475,0.014767066571624566,0.3154269006233635,0.1510633180154182,35.44829589013163,39,1.0892000217970261,False
0.5632607147835839,1.0128780287917898,1.1852420488592486,3,208.00835545655497,0,-402.93406402298757,0.01475,0.014338318273958157,0.323178182155297,0.16683563935593973,32.94095648351466,39,0.9371051856959908,False
0.541094048182418,1.0184172948657992,1.1446847326650855,3,213.77261700061132,0,-426.3534471595067,0.01475,0.014690665213408139,0.30754062285088024,0.15420014595597892,34.915008729213135,39,0.9944249789405322,False
0.6213509455271262,1.0401843248432627,1.1733497921679052,3,188.62886511401408,0,-308.4349022447385,0.01475,0.013608502573813432,0.3017983766403232,0.1845701795244447,30.324480750387792,39,0.6351415890580128,False
0.6238477642558335,0.9395856498176494,1.1421551251461592,3,192.20826004196022,0,-334.42859924978296,0.01475,0.01365874476440384,0.3104164465658401,0.1784076039449756,31.208853435174074,39,0.7399283421887031,False
fitness at iteration,0,,,,,-289.66669718836687
0.5800873851247629,0.9456413641669406,0.9877100284884106,3,198.16223093925728,0,-344.3930382353299,0.01475,0.014242708160233774,0.24975205954098925,0.14370623039858973,36.66084929017056,39,0.7379348052500319,False
0.7028405649463945,0.9867127740501767,1.1735512535610664,3,172.06547068172716,0,-249.18455580160824,0.01475,0.01278494140244011,0.29941814177707693,0.20675247440511058,27.48591809223757,39,0.4481961709942941,False
0.5651628216607072,0.874482248189233,1.009865312689095,3,206.14650339597782,0,-407.8445730178267,0.01475,0.014453277764069043,0.2775113202677817,0.14026909296033224,37.26414786441407,39,0.9784210078713578,False
0.5882915021572999,1.024363068857578,1.172541363904155,3,198.93826576436823,0,-355.130360228098,0.01475,0.01401865629832843,0.31055118656431835,0.1739657359807002,31.885159029038878,39,0.7851284611515165,False
0.756399030320567,1.0191670131062875,1.1866854382756147,3,160.4275708900677,0,-206.47732770288656,0.01475,0.0122786365727898,0.2885466998320486,0.22419336136029386,25.543118449008542,39,0.287043907461357,False
