D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6983957433639477,0.4622132154103242,0.9951111167072184,4,163.5981532076383,0,-426.7577515660127,0.013499999999999998,0.011758357687129694,0.44188645637227314,0.16939776237149173,32.563682399844915,39.0,1.6085731605073377,False
0.6648021185091514,0.38310911980140966,1.0953570098605074,4,176.71899806130443,0,-627.8210710202042,0.013499999999999998,0.011965590683761027,0.5917206310374721,0.16655745064309846,32.97642485209506,39.0,2.552651825257694,False
0.5860086602067249,0.5332528318042321,1.2275944764600797,4,213.2585781445322,0,-719.48048679419,0.013499999999999998,0.012834305490876458,0.5410217010215524,0.1603622625254,33.91776376043482,39.0,2.373746993223292,False
0.5,0.6385735245298698,1.0552142584367354,4,229.98793213638425,0,-806.8325399411973,0.013499999999999998,0.01410910759570997,0.3980588928006149,0.11711143496456894,41.574192877611246,39.0,2.508151634072438,False
0.6756440187105878,0.3711996671301572,1.0397744288310948,4,169.76377243396917,0,-588.3819268183705,0.013499999999999998,0.011868218450608028,0.567664260693344,0.16378617693502096,33.38752762380817,39.0,2.465886262908218,False
0.5744534479149399,0.5111836089893297,1.1648380498925957,4,211.28365143734925,0,-738.5067932327214,0.013499999999999998,0.012997634279153795,0.5242715762257931,0.14999186735293013,35.61719598661162,39.0,2.495333350255482,False
0.7387442557833733,0.3,1.0458425542504437,4,155.12971884546056,0,-582.3207517628152,0.013499999999999998,0.011275319755995397,0.6709810276831957,0.17874873574405745,31.151622491482577,39.0,2.7537665645028353,False
0.6742117140091216,0.5339404265138563,1.1344186677730745,4,179.69681543701245,0,-470.716378851358,0.013499999999999998,0.012006541284376946,0.47112199600141785,0.17985166050599063,30.993122112588125,39.0,1.6195031765398986,False
0.6984132618581953,0.353383950181995,1.0102534543215733,4,162.35380136012327,0,-552.0410788030833,0.013499999999999998,0.011657656639650838,0.5666207214261566,0.16664163517035385,32.96221162695504,39.0,2.4002350063770885,False
0.5,0.5620003687038778,1.0003892885406163,4,224.51573765270112,0,-880.8656504868737,0.013499999999999998,0.014041621565040366,0.4098136029479444,0.10862009197813512,43.36496651873754,39.0,2.9234026963823228,False
fitness at iteration,0,,,,,-426.7577515660127
0.7175601577296811,0.3,0.9911749864764279,4,155.88040441299984,0,-589.2353194504842,0.013499999999999998,0.011445502700910942,0.6338928915634775,0.16769442874468465,32.807256044338764,39.0,2.7800474130752524,False
0.6922077706214781,0.34395578872819826,1.0034429418712838,4,162.97265376746842,0,-574.0430300808434,0.013499999999999998,0.011699057209972025,0.5764546517658585,0.16365732088351148,33.40613335179124,39.0,2.5223273157219115,False
0.7031414851788549,0.4046716257355554,0.8438625954090779,4,153.25754948414507,0,-409.1511614464748,0.013499999999999998,0.011620838083758949,0.3992816275866917,0.14956067479227395,35.67993918987413,39.0,1.6696966173845984,False
0.7740978334735028,0.3,0.7970642404115909,4,138.12825253021873,0,-413.3126382532824,0.013499999999999998,0.011005988395313963,0.47382159977903104,0.15835022578826372,34.225101067341136,39.0,1.9922382328181611,False
0.8,0.3,0.8451947794954768,4,135.911020175757,0,-399.35005103070506,0.013499999999999998,0.010850966487515726,0.504521583637131,0.17170410509735679,32.22997423804956,39.0,1.9383198692370551,False
0.8,0.4618146245703445,0.9987707742510754,4,145.40324698728094,0,-315.8068131408161,0.013499999999999998,0.010995972137411467,0.42547842510140527,0.1958980679279815,28.81091546948941,39.0,1.1719378327805916,False
0.8,0.4121430550392723,0.9466323868411691,4,141.9997026093704,0,-331.1110870610283,0.013499999999999998,0.010954824635636629,0.43785414608018225,0.18777733805756242,29.874585631344356,39.0,1.3317731021725303,False
0.8,0.4109087804095227,0.870476734064632,4,138.56578034140247,0,-306.30035316286177,0.013499999999999998,0.010931282030939569,0.3930615319640891,0.17781526314411986,31.287359327263392,39.0,1.2105050208513959,False
0.6654728197129725,0.47314674706119486,1.1383658778705932,4,181.57585509698592,0,-542.228950906975,0.013499999999999998,0.012034760272646198,0.5229979176309326,0.17513597152814445,31.70085602056452,39.0,1.986239280643078,False
0.8,0.3478903436154757,0.9201394668411322,4,139.64710668056625,0,-375.7748056153858,0.013499999999999998,0.010902338558296774,0.4909268772634835,0.18244043234697357,30.61456728352347,39.0,1.69088858729416,False
fitness at iteration,1,,,,,-306.30035316286177
0.8,0.34071203967334934,0.8236767744940305,4,135.84798441188823,0,-347.543383698671,0.013499999999999998,0.010870442186245268,0.4341218661919996,0.16968983809642327,32.516674448506464,39.0,1.5583256549830489,False
0.7376332564519693,0.3892749803846658,0.9069904721416864,4,149.77270408791935,0,-401.912193904961,0.013499999999999998,0.011367690911304724,0.44738436119063196,0.16671792137267688,32.948861555547296,39.0,1.6834809209896557,False
0.8,0.3841613349962085,0.8419063248853685,4,137.08484304698553,0,-316.2936948195141,0.013499999999999998,0.010903523148511264,0.3999431818185049,0.17333936529650726,31.970941587907262,39.0,1.307284217490807,False
0.8,0.40521953924048193,1.0437022850848785,4,146.970569941505,0,-372.5794350946894,0.013499999999999998,0.010952013635101827,0.5045771478318144,0.19903941015277415,28.40976723909603,39.0,1.5350615109064205,False
0.8,0.4141177083478735,0.8456303429331469,4,137.64555618805264,0,-296.2192673016358,0.013499999999999998,0.010922488502427373,0.3755488131606446,0.17450797760100503,31.789520288855428,39.0,1.152043810967194,False
0.8,0.34218119665092284,1.0724663299601023,4,147.27356463918775,0,-446.16262157377383,0.013499999999999998,0.010887395591746438,0.6039157358960306,0.19934619994248035,28.371456195471197,39.0,2.029482057196402,False
0.8,0.33247148479663124,0.8429404674850831,4,136.3521322027108,0,-362.08240341295397,0.013499999999999998,0.010871996944227169,0.4574153952455571,0.1722524040278895,32.14243738729258,39.0,1.655494986133817,False
0.8,0.31673600661580975,1.0596218029820565,4,145.88625100690433,0,-471.4865904414229,0.013499999999999998,0.010864565776742458,0.6362337312267813,0.19686191653066987,28.686083300293493,39.0,2.2318781734894877,False
0.8,0.3,0.7420895494510324,4,133.35392110593708,0,-365.3666002002602,0.013499999999999998,0.010815975968185662,0.42807451975988076,0.1562414728227268,34.565735423248476,39.0,1.73982644957257,False
0.8,0.3,0.7426568913721789,4,133.35491252295193,0,-365.52214366880025,0.013499999999999998,0.010816101758091608,0.4285060190495909,0.15633357287840327,34.550598249864066,39.0,1.7409724677813396,False
fitness at iteration,2,,,,,-296.2192673016358
0.8,0.3,0.847669862052453,4,135.98054339547974,0,-400.31027610111573,0.013499999999999998,0.01085142054738957,0.506403745454232,0.17201920758831285,32.179582381384186,39.0,1.9438790734706157,False
0.8,0.3,0.7923537895180869,4,134.39856861279975,0,-381.28534781003935,0.013499999999999998,0.010835342384306267,0.4650942559859253,0.16394021599194947,33.35760317252975,39.0,1.8369747665134493,False
0.8,0.31591869642588843,0.6605585182721034,4,132.66599661969715,0,-326.7418784572471,0.013499999999999998,0.010780285630682005,0.3513139760790861,0.1426429295902417,36.83443540609437,39.0,1.4628909199234488,False
0.8,0.3,0.6941858794290542,4,132.76252783636755,0,-351.86080187825667,0.013499999999999998,0.010794114964692278,0.3933693622319897,0.1484243502672638,35.85923389299351,39.0,1.6503020664982524,False
0.8,0.3,0.8963082913767444,4,137.71498591312863,0,-420.1317364519107,0.013499999999999998,0.010860451361449766,0.5430553919119201,0.17800813211300667,31.258435461007302,39.0,2.05073361236759,False
0.8,0.3,0.7886698894382684,4,134.30629565565462,0,-380.0709208978129,0.013499999999999998,0.010834034962992704,0.4623676390188815,0.16338762429123851,33.44125934240196,39.0,1.829881645103738,False
0.7152039706828525,0.3,0.7862088116577859,4,147.07390721737565,0,-495.05576796806747,0.013499999999999998,0.011423286538836428,0.47741225792811487,0.1418322756144242,36.979898982010674,39.0,2.3660339711813982,False
0.8,0.3525347427767481,0.7393930103950781,4,133.78521927597984,0,-312.15077940340694,0.013499999999999998,0.01083615048326784,0.3656568441712186,0.15671747214825418,34.487669140418674,39.0,1.333223214737081,False
0.8,0.4044983481775389,0.860180646412526,4,138.07326765732213,0,-307.39991390362127,0.013499999999999998,0.010923376359461029,0.3924681639703936,0.17628294413853304,31.51964221603355,39.0,1.2263535811040802,False
0.8,0.4019433211777921,0.7117660981641508,4,133.70890686328582,0,-268.6067868812737,0.013499999999999998,0.010836133934842798,0.30695969135782336,0.1528004755914362,35.13789686916542,39.0,1.0088922509546634,False
fitness at iteration,3,,,,,-268.6067868812737
0.8,0.3,0.7570783592908467,4,133.61668928778508,0,-369.9931456259847,0.013499999999999998,0.010822089734282534,0.4390671431448409,0.15856158076334778,34.19000733966865,39.0,1.7690638616938743,False
0.8,0.33987512467450043,0.8499015653738267,4,136.72182177213233,0,-357.29933111460457,0.013499999999999998,0.010879233298536245,0.4529750581363324,0.17333246880854702,31.972021249584554,39.0,1.6133306774546798,False
0.8,0.3,0.7199413594764552,4,133.03354992416746,0,-358.7580808941572,0.013499999999999998,0.010806310351830096,0.41194065633734145,0.15275454627826485,35.145723262409724,39.0,1.6967489110728726,False
0.8,0.3,0.6556664431104993,4,132.62461005903012,0,-342.73318824056486,0.013499999999999998,0.01077479363404204,0.3659378571472446,0.1416039277057857,37.015892921095094,39.0,1.584235219149878,False
0.8,0.3,0.6435539641169239,4,132.65021650753556,0,-340.0214990488775,0.013499999999999998,0.010768476810776379,0.35741162307777863,0.13943450433633262,37.403424985890524,39.0,1.563293962129053,False
0.8,0.3,0.6890614518932736,4,132.72280645033413,0,-350.5914441241843,0.013499999999999998,0.010791581134576003,0.38969935088155944,0.1475278201670929,36.00652214356199,39.0,1.6415312748482171,False
0.8,0.3,1.0851950818362672,4,146.84144790369209,0,-507.71624023584684,0.013499999999999998,0.0108364389416151,0.6864299149270796,0.19852893132880314,28.47384942083843,39.0,2.457581272072714,False
0.8,0.3,0.6606197421881355,4,132.61745003585335,0,-343.8423161424183,0.013499999999999998,0.010777259017284225,0.3694501549512374,0.14249420494448456,36.860248909590986,39.0,1.5927381053508414,False
0.8,0.3,0.6352838698237133,4,132.68020362760907,0,-338.19162965835733,0.013499999999999998,0.010764007453054846,0.35163220478334156,0.13795324437748385,37.67431330055188,39.0,1.5489230526624242,False
0.8,0.3,0.655702816367046,4,132.62112800690034,0,-342.7338334508288,0.013499999999999998,0.010774765713212123,0.3659694151488248,0.14161215472771813,37.01444574411014,39.0,1.5843079349543479,False
fitness at iteration,4,,,,,-268.6067868812737
0.8,0.3,0.6502230011330346,4,132.63582302884615,0,-341.51698303917453,0.013499999999999998,0.01077202113887424,0.36209326607463455,0.1406270866286703,37.18891873842621,39.0,1.574847241419086,False
0.8,0.3011616158559057,0.6086272539345244,4,132.9038765932257,0,-331.30887383290934,0.013499999999999998,0.010749563892902098,0.33188840201640835,0.13313635313781982,38.587955705844564,39.0,1.4928458245573601,False
0.8,0.3,0.5818875224241385,4,133.34852886517837,0,-330.76719963809876,0.013499999999999998,0.010735101735641801,0.31487290795357803,0.1276999421639637,39.5751157147066,39.0,1.4804713066802555,False
0.8,0.3,0.6636842720478265,4,132.62565494587537,0,-344.5607805395455,0.013499999999999998,0.01077890808175543,0.3716103429793541,0.14303736207331275,36.76577582396185,39.0,1.5979949405728548,False
0.8,0.319043711083824,0.7326511462266597,4,133.3609660274891,0,-341.6138500243896,0.013499999999999998,0.010819361313346093,0.397264102928652,0.1550859970426445,34.754799502323024,39.0,1.56157300145812,False
