D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6648021185091514,0.38310911980140966,1.0953570098605074,7,169.59612137191968,0,-638.8582915691136,0.009749999999999998,0.01044912349997303,0.6610487623903042,0.17866028737165698,31.168970020494896,39.0,2.766939281400868,False
0.5860086602067249,0.5332528318042321,1.2275944764600797,7,199.05251585809992,0,-715.3358733997597,0.009749999999999998,0.011072412614939119,0.5942568757665078,0.17104504798001913,32.338294853631844,39.0,2.593704255964826,False
0.5744534479149399,0.5111836089893297,1.1648380498925957,7,197.75723404155383,0,-738.4390055336356,0.009749999999999998,0.011222660953217752,0.5788212278369403,0.16065665970266046,33.87268558255407,39.0,2.7340682332686286,False
0.6983957433639477,0.4622132154103242,0.9951111167072184,7,157.25634559943515,0,-435.59116736298284,0.009749999999999998,0.010275741761171452,0.49199777604049083,0.18096270550494126,30.830808263265645,39.0,1.7699433412532988,False
0.7387442557833733,0.3,1.0458425542504437,7,153.55278744468876,0,-606.2154972874125,0.009749999999999998,0.0099498003534733,0.7517478535517681,0.19138923645167505,29.39719082557974,39.0,2.9479289655082126,False
0.5,0.6385735245298698,1.0552142584367354,7,215.63145324511126,0,-786.3171416234693,0.009749999999999998,0.01213571189616445,0.43637861814417883,0.12713648836571215,39.68755744089164,39.0,2.64657905787822,False
0.6756440187105878,0.3711996671301572,1.0397744288310948,7,164.56154545745372,0,-603.2004627432668,0.009749999999999998,0.010394826923669068,0.6349367390119691,0.17620161117209615,31.538919572879244,39.0,2.6655007162607154,False
0.5,0.5620003687038778,1.0003892885406163,7,211.99806345367907,0,-861.3943377349104,0.009749999999999998,0.012118038149951502,0.4535322115974274,0.11899499310528422,41.20148058322183,39.0,3.0632179544560914,False
0.6742117140091216,0.5339404265138563,1.1344186677730745,7,168.13701983042472,0,-469.14145333451654,0.009749999999999998,0.010405545851406102,0.5212325230734413,0.19112135527274512,29.436149405891463,39.0,1.7902329529075223,False
0.6984132618581953,0.353383950181995,1.0102534543215733,7,158.9334104968574,0,-570.8973216118852,0.009749999999999998,0.010243398243220049,0.6340672215778351,0.17891862243117101,31.128788485728588,39.0,2.5920535514033634,False
fitness at iteration,0,,,,,-435.59116736298284
0.6922077704547591,0.34395578956784195,1.0034429433818037,7,160.0450645182998,0,-594.6395641762142,0.009749999999999998,0.010286833800635265,0.6454165888704233,0.17618619183282078,31.540302451006443,39.0,2.715450807345716,False
0.7031414850121358,0.40467162657519906,0.8438625969195979,7,153.5320169276784,0,-431.486745731502,0.009749999999999998,0.010266103920587822,0.4454484417303182,0.1613867753289035,33.752508514735844,39.0,1.8104023796857618,False
0.7740978333067838,0.3,0.7970642419221108,7,144.27595087011426,0,-447.8604021010014,0.009749999999999998,0.009841018527532174,0.5278183103594896,0.17054211184439325,32.39813419794009,39.0,2.1041930370238338,False
0.8,0.4618146254099882,0.9987707757615953,7,140.38846936653067,0,-318.671456121609,0.009749999999999998,0.009647750512111137,0.47303091063582053,0.20839044172778637,27.290311692690842,39.0,1.2699261382329876,False
0.7175601575629621,0.3,0.9911749879869478,7,155.50753475199338,0,-619.0676420448843,0.009749999999999998,0.010112883602678554,0.7103819315621219,0.18006844390699436,30.959036088021048,39.0,2.980949495676761,False
0.8,0.3,0.8451947810059968,7,140.57106171936294,0,-431.1767600583686,0.009749999999999998,0.009684882978670241,0.5618674455666534,0.18317847965219405,30.509989792238702,39.0,2.0673223548611515,False
