D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7740978333484366,0.3,0.7970642431033839,6,141.5322899551066,0,-434.55588641180856,0.011,0.010132133872660582,0.5145169266557086,0.16757512929243165,32.82150675075936,39.0,2.0703656851001826,False
0.8,0.46181462522222816,0.9987707769428683,6,140.5117144074556,0,-315.0252041741181,0.011,0.009973502602005661,0.45915722088772654,0.20479938568292452,27.70964653738541,39.0,1.2419853426640894,False
0.8,0.41214305569115595,0.946632389532962,6,139.11719626019234,0,-334.9054490017968,0.011,0.009973368314282161,0.47370657404607025,0.19677413618599238,28.69738696137998,39.0,1.4073619797183063,False
0.8,0.3,0.8451947821872697,6,138.32585028315398,0,-419.993557888408,0.011,0.00997676683392268,0.5476090657903547,0.18035631315169065,30.912446313480764,39.0,2.03626225343042,False
0.8,0.3478903442673594,0.9201394695329251,6,139.05470544391997,0,-386.42584709605,0.011,0.009968293414632831,0.5321182226835187,0.19148186714903434,29.38135782648773,39.0,1.7789483704447062,False
0.8,0.4109087810614064,0.8704767367564248,6,137.3324130314155,0,-313.26730229268577,0.011,0.009980590363609413,0.42532745212340306,0.18645816177149938,30.053821765060665,39.0,1.2810878755987793,False
0.6654728195879063,0.4731467477130785,1.138365880562386,6,172.73050131469918,0,-530.6386727093387,0.011,0.010833386886248695,0.5615398028757941,0.18278926253839595,30.57335027795656,39.0,2.0720612090540023,False
fitness at iteration,1,,,,,-313.26730229268577
0.7377048084447084,0.40243242434664994,0.9062436509074169,6,147.54057746140958,0,-394.3232931998026,0.011,0.010357254475217138,0.47001711167355537,0.17586228678081783,31.5865355404562,39.0,1.67264301105871,False
0.8,0.3298934505777939,1.0588749817477872,6,143.45744050143074,0,-461.24702857455156,0.011,0.009913357877959252,0.6655027913185714,0.20698524039096103,27.452532642527242,39.0,2.215218583033004,False
0.8,0.3,0.741342728216763,6,138.30358883061356,0,-388.4730489964622,0.011,0.009989696538313143,0.4636634591503392,0.16507276521695716,33.188049680749266,39.0,1.8088428672103518,False
0.8,0.4183769832024661,1.042955463850609,6,142.36392835268416,0,-361.5231990502888,0.011,0.00994906107878757,0.5301288885011994,0.20875902652591488,27.247898844264917,39.0,1.539429778550871,False
0.8,0.3,0.7419100701379094,6,138.29852146385153,0,-388.61536420543894,0.011,0.009989658056258944,0.4641143677325109,0.1651667349250887,33.17409486116311,39.0,1.8099748290296453,False
0.8,0.3538694836353335,0.822929953259761,6,137.30126736450424,0,-349.0479274342438,0.011,0.009979850313003885,0.45395387701836337,0.17856700395791197,31.17506316450939,39.0,1.5422047016332299,False
0.8,0.42727515230985763,0.8448835216988774,6,136.73986210296215,0,-294.4119033355995,0.011,0.009981478855859278,0.3942937682706008,0.18313008030765965,30.516873815206278,39.0,1.153080300124288,False
0.8,0.3973187789581927,0.841159503651099,6,136.9800963799812,0,-315.5936824201032,0.011,0.009980054608465294,0.41936125716859096,0.18201931351882,30.67408045498026,39.0,1.3039382418351493,False
0.8,0.355338640612907,1.0717195087258329,6,143.88890426798045,0,-434.6820409671835,0.011,0.009916480673035043,0.6327179337296365,0.20944295281325237,27.1697036458367,39.0,2.0209559463850417,False
0.8,0.3456289287586154,0.8421936462508136,6,137.78114227562477,0,-363.674080234413,0.011,0.009980380200372558,0.47774453812537,0.1809977442891339,30.819866963214018,39.0,1.6395054811412426,False
fitness at iteration,2,,,,,-294.4119033355995
0.8,0.313060455133246,0.8448336827842892,6,138.16185213419692,0,-402.3452490513083,0.011,0.009977665145815856,0.5259919063464024,0.18062103668371796,30.87413967855776,39.0,1.9121298161268818,False
0.8,0.3,0.8934721121085805,6,138.9618902801286,0,-437.156209247165,0.011,0.00996647600932491,0.5872574462219702,0.1866756163629058,30.02427594085371,39.0,2.1458712051621958,False
0.8,0.361509987127908,0.6577223390039397,6,137.94602548260306,0,-302.64934207930844,0.011,0.009966654139452203,0.33214226648691936,0.1513887499039985,35.38082489042192,39.0,1.1939692790748566,False
0.8,0.3,0.7895176102499231,6,138.0764853290864,0,-401.5017046710433,0.011,0.009985155867556616,0.5022975248080269,0.17274018019877643,32.06514574418142,39.0,1.9078210074229436,False
0.8,0.39812603347876774,0.7365568311269142,6,136.37871300698166,0,-288.8258917647096,0.011,0.00997186042464955,0.3510061438171702,0.16573917891795525,33.08945523705897,39.0,1.1178223888204877,False
0.8,0.31483172011623695,0.6913497001608904,6,138.7437951503964,0,-358.2126394376242,0.011,0.00998918178196196,0.40489541439999904,0.15682508166390488,34.4700900474322,39.0,1.581828175085787,False
0.7162517068674614,0.3178713888166849,0.7833726323896221,6,149.97825250999634,0,-485.0260564932623,0.011,0.010496458473211866,0.48941019348199877,0.1513339017489033,35.39455646844344,39.0,2.233975915681071,False
0.8,0.3,0.7858337101701046,6,138.08043290281495,0,-400.3259555235552,0.011,0.009985605696757523,0.49931853985077396,0.17222495615810632,32.146802935136435,39.0,1.8992229174521518,False
0.8,0.45008963887955844,0.8573444671443622,6,136.76229993389805,0,-282.7254819172444,0.011,0.009983541821808604,0.3831901168682475,0.18535988103888096,30.204354545954605,39.0,1.067276450117433,False
0.8,0.4475346118798116,0.708929918895987,6,135.82101989188945,0,-250.93671883808577,0.011,0.009959353492558663,0.2979097610551314,0.16124546367550527,33.76927854339962,39.0,0.8475543699924052,False
fitness at iteration,3,,,,,-250.93671883808577
0.8,0.3,0.750441070334292,6,138.22588160918295,0,-390.7649259709909,0.011,0.009988996852492917,0.47091433365946483,0.16657725554752764,32.966171985191956,39.0,1.8270025947516233,False
0.8,0.30742188251549035,0.7133040705199005,6,138.51634812084782,0,-372.16565079185864,0.011,0.009990206752509492,0.43118607104442325,0.1604831606424988,33.887733311001334,39.0,1.6867994705373315,False
0.8,0.3416447121226651,0.6490291541539446,6,138.59162417460308,0,-319.72659996300473,0.011,0.009971755393794074,0.34508409806587304,0.14958331785128676,35.67143262284047,39.0,1.3069691394928804,False
0.8,0.3,0.6824241629367189,6,139.2299198862645,0,-374.54744852201696,0.011,0.009992690114110655,0.4173273179542109,0.15513241185969226,34.74714622684264,39.0,1.6901362065566148,False
0.8,0.3481262136938247,0.6369166751603692,6,138.7450965942419,0,-311.5414471806949,0.011,0.009967673204367866,0.330627846945965,0.147245231658238,36.05314140300153,39.0,1.2454231164060054,False
0.8,0.34026868717651987,0.6286465808671586,6,139.1686296388414,0,-317.8583664812242,0.011,0.00996931909596815,0.3325172853976984,0.14558677643855167,36.32983473686986,39.0,1.2839799982661557,False
0.8,0.40775286974525293,0.843264276417272,6,136.90779123792237,0,-308.0781479966195,0.011,0.009980559548464479,0.4107281652971299,0.18252474664529386,30.602692350355976,39.0,1.2502601583954587,False
0.8,0.3611575693395198,1.0785577928797125,6,144.1566830870354,0,-430.7273037014278,0.011,0.009915169580869966,0.6287154867599052,0.2104197676764516,27.058661100426452,39.0,1.9879107543101129,False
0.8,0.35520905640451605,0.6490655274104913,6,138.27857208562057,0,-306.8817992524069,0.011,0.009967227171797948,0.33215596892331245,0.14966691802616305,35.65799756102627,39.0,1.2193011876228304,False
0.8,0.310137048727434,0.6539824532315808,6,139.24012418289414,0,-354.8808421972384,0.011,0.009983220503226543,0.38316053384495985,0.1503358704409978,35.55088029900512,39.0,1.5486966797810144,False
fitness at iteration,4,,,,,-250.93671883808577
0.8,0.4059064490517445,0.5976740194764639,6,138.68497223460372,0,-259.76524605152,0.011,0.00993787917824762,0.26115390662537397,0.13942635837480363,37.40490273963339,39.0,0.8730597977990958,False
0.8,0.3245349512317295,0.639269766674974,6,139.2526002305421,0,-335.870338988554,0.011,0.009976556122324468,0.3559896474409536,0.1475941109018147,35.995570422128296,39.0,1.4119502144484049,False
0.8,0.30829327235387305,0.570934287966078,6,142.21891805572548,0,-344.068535750492,0.011,0.009975696136685341,0.3246965265553187,0.13421160003028126,38.37834907142122,39.0,1.4192880979144844,False
0.8,0.3712909699635229,0.652731037589766,6,137.85973736379952,0,-293.4860218711321,0.011,0.009962942817226485,0.32033066584891506,0.1504695221324481,35.52953402795079,39.0,1.1288740823337615,False
0.8,0.359395186646782,0.5037801185197548,6,144.60290162641098,0,-297.8880083435924,0.011,0.009935295251093901,0.23733997114657063,0.11856528061690343,41.27274481202219,39.0,1.060041707276396,False
0.8,0.3,0.5916249034378481,6,141.55562981017832,0,-357.2019677991952,0.011,0.00998219045465819,0.34889736824244705,0.1382645986106031,37.61743059610884,39.0,1.5234034723888543,False
0.8,0.42378854427966284,0.7216979117685992,6,136.07181992561098,0,-267.9353200047304,0.011,0.009965773043137867,0.32167620782039763,0.16336430383317058,33.444803350386536,39.0,0.9690728039884215,False
0.8,0.3396443755935291,0.5427966688408774,6,142.73070043778742,0,-309.88660159188555,0.011,0.009954522185651642,0.27629891832067965,0.1280402916125131,39.51565145635979,39.0,1.1711278697672824,False
0.8,0.3,0.5,6,146.67211889118437,0,-360.07133847136464,0.011,0.00997138236650882,0.2833120364387397,0.1182816194611897,41.328596701718986,39.0,1.4549405926187007,False
0.8,0.3,0.5808903323525987,6,142.01040980651564,0,-355.6302248708618,0.011,0.00998107216198368,0.34099824169657783,0.13616756017916282,38.00551937870333,39.0,1.5042546201746474,False
fitness at iteration,5,,,,,-250.93671883808577
0.8,0.5008186126279975,0.6006228368482658,6,137.0674689001555,0,-208.38628869061628,0.011,0.009909106406031347,0.21244348883440164,0.13973611930908736,37.34883006204817,39.0,0.5203190834610931,False
0.8,0.36713488704144004,0.6355503058342478,6,138.35425748797763,0,-294.3470999992978,0.011,0.009960877979279862,0.3128383298927896,0.1470458341400311,36.08612186472104,39.0,1.127488559756647,False
0.8,0.5055006073999089,0.6122196223068412,6,136.6813662452731,0,-207.65730708821212,0.011,0.009913220938257443,0.21603717890236762,0.14219705141224137,36.91198460925752,39.0,0.5192802998147791,False
0.8,0.42266455383478574,0.6579512261807586,6,136.80502897799036,0,-256.97320074453324,0.011,0.00995016112808985,0.28493901524269266,0.1516932120715155,35.328015718601385,39.0,0.8783900172695839,False
0.8,0.4598462237885215,0.5905442109926771,6,137.9701353164327,0,-226.81577855305227,0.011,0.009916906457793709,0.22650546078744627,0.13778137162289741,37.70582234429367,39.0,0.64394836631024,False
0.8,0.46687202693054813,0.6084472167655387,6,137.28632184632608,0,-225.272352142193,0.011,0.009921745863216392,0.23222211801471185,0.1415216742331516,37.030370917309405,39.0,0.6408943666970383,False
0.8,0.5017809579790047,0.5462175986534492,6,139.27931452748436,0,-205.71291065330772,0.011,0.009884596650157227,0.18618914820135418,0.12743556320456206,39.62148956865149,39.0,0.47698106751317954,False
0.8,0.7604905053762295,0.5565196408080826,6,138.44897470784517,0,-141.48419748447503,0.011,0.009840467706417524,0.12173601358145854,0.12611809699270282,39.854998663141835,39.0,0.021923042644662435,False
0.8,0.5785666472053203,0.7457137796290054,6,134.786573647874,0,-198.65996329310468,0.011,0.00996364066911195,0.24910461075848694,0.16901219756335867,32.61300355641465,39.0,0.4738854020586504,False
0.8,0.5429227779806294,0.6387305254572628,6,135.7024525550382,0,-195.70816630352053,0.011,0.009918068299177957,0.21313316163360946,0.14778480275388434,35.9641213007718,39.0,0.4421859194044059,False
fitness at iteration,6,,,,,-141.48419748447503
0.8,0.47292528801823575,0.7845731482426095,6,135.64005233573087,0,-251.78876967162012,0.011,0.009975447004952186,0.3243513840079346,0.1747299482791897,31.755399920932835,39.0,0.8563010359831075,False
0.8,0.5572199917633367,0.6419792089587835,6,135.52507278226756,0,-190.88036946370715,0.011,0.009917302627413142,0.20909522562576388,0.1484576216557683,35.85380191027851,39.0,0.40845059548776286,False
0.8,0.4898960452130602,0.5940484745925669,6,137.4213291598868,0,-212.54262956484425,0.011,0.009909267139676244,0.21403493735348328,0.13838619404487618,37.59502415291532,39.0,0.5466494965825534,False
0.8,0.5448984961200881,0.5,6,141.713965942276,0,-197.17356554561826,0.011,0.009849128850769837,0.1510213472092937,0.1149153435980063,42.008940553001686,39.0,0.3913488641333522,False
0.8,0.5165643093038488,0.5824858060130779,6,137.5012388141637,0,-199.8474812344474,0.011,0.009896513883588663,0.19728422295781511,0.13573763796085034,38.08655134133403,39.0,0.45342313246025495,False
0.8,0.6778688189854066,0.5,6,141.60458552119442,0,-162.15535283220214,0.011,0.009814082357096939,0.11820863323443545,0.11221686662074583,42.577599084503326,39.0,0.1451278377417506,False
0.8,0.5126762766069553,0.6089229668594814,6,136.68362664165895,0,-204.24185915728046,0.011,0.009909882022125843,0.21138518595957106,0.14146411491988092,37.04051225519757,39.0,0.4942671933393877,False
0.8,0.5088997994844655,0.532732176152329,6,139.91126896249068,0,-204.74062589966417,0.011,0.009876059710514936,0.17730605883751577,0.12389535746787966,40.2583447396754,39.0,0.46336050997117206,False
0.8,0.6732601134397369,0.5,6,141.59185208919897,0,-163.10095312898025,0.011,0.009815092464707678,0.11913440404071414,0.1123151166573981,42.55654664642493,39.0,0.15190917219043895,False
0.8,0.6028173902392874,0.5,6,141.43910192731695,0,-179.56537182219654,0.011,0.009831144401600683,0.13505236499931914,0.113819882186562,42.237586136203696,39.0,0.2695596152361883,False
fitness at iteration,7,,,,,-141.48419748447503
0.8,0.60769452792015,0.5383095664186656,6,138.86913809992245,0,-171.1364940933095,0.011,0.009850018544784596,0.1486693289995751,0.12388606329776049,40.260056695141465,39.0,0.23235800578073185,False
0.8,0.45887319446657043,0.5,6,142.7416998671387,0,-233.03616001026828,0.011,0.009883376419779617,0.1818143043558885,0.11633346115011528,41.71831731924694,39.0,0.6325724033493644,False
0.8,0.6541451792522507,0.5,6,141.49166800002203,0,-167.1085799299118,0.011,0.009818756192593743,0.12313995091119123,0.11274438964718393,42.46492456797545,39.0,0.18104890762815645,False
0.8,0.37143475118121194,0.5,6,144.56613470960016,0,-288.6563313801965,0.011,0.009927701984931172,0.22716794214261535,0.11751483467615467,41.480699844154536,39.0,0.9967078179135114,False
0.8,0.7597284169893952,0.5,6,142.47239353041255,0,-157.11755548923963,0.011,0.009803491936567009,0.10338781180012256,0.11022924141752684,43.0089262364525,39.0,0.10279298042185904,False
0.8,0.5827180381101663,0.5,6,141.49313000558,0,-185.1979707947879,0.011,0.009836887938572002,0.1402540141317277,0.11421430941285272,42.154837403401906,39.0,0.30888312943168555,False
0.8,0.4850454065306594,0.5,6,142.33506480896799,0,-220.57865987784794,0.011,0.009871823516735814,0.17134458392595356,0.11593507565288207,41.79935952507694,39.0,0.5497141212103496,False
0.8,0.5144299889061764,0.5,6,141.9907928420911,0,-208.32167019629082,0.011,0.00986019670838029,0.16079588498460987,0.11544716038768367,41.899251780978744,39.0,0.46714914415589415,False
0.8,0.6232540143133738,0.5180977862715959,6,140.0906640728443,0,-170.62049958024485,0.011,0.009835173940415833,0.1368838959817645,0.11821761775121989,41.34122934557351,39.0,0.21792912261109473,False
0.8,0.6497185161839512,0.5,6,141.47172768491728,0,-168.07787145201993,0.011,0.00981964404943135,0.12410005069467812,0.11284288971455614,42.443983378598226,39.0,0.18806686114952417,False
fitness at iteration,8,,,,,-141.48419748447503
0.8,0.6593598454852536,0.6004750109802794,6,136.15993930131205,0,-156.78295318911634,0.011,0.009879575964433736,0.15955184683117768,0.13856461648442453,37.56220961090521,39.0,0.15146168537991975,False
0.8,0.5199275108115049,0.5112923401479117,6,141.119274725641,0,-204.0108674986556,0.011,0.009862703378284696,0.16386043484169538,0.11824504476320072,41.335814409840154,39.0,0.44566267007314353,False
0.8,0.6027305040971478,0.5,6,141.44333181099162,0,-179.59493514328196,0.011,0.009831214492134442,0.1350718333668596,0.113819882186562,42.237586136203696,39.0,0.2697306606385069,False
0.8,0.6887903335559834,0.5,6,141.67722977812628,0,-160.02819841767143,0.011,0.009812172550289343,0.11604446720423475,0.11196698601552621,42.63128121591398,39.0,0.12952659131099395,False
0.8,0.6815650004578699,0.5749210797033031,6,137.09785019720806,0,-149.49699996964597,0.011,0.009860011171180547,0.14440019601004556,0.13242377067802233,38.728442004536554,39.0,0.09044014734441398,False
0.8,0.6733192950505257,0.5,6,141.58900062583658,0,-163.0844678854453,0.011,0.009815045372983278,0.1191239326848755,0.1123151166573981,42.55654664642493,39.0,0.15181594025381037,False
0.8,0.8669793972147016,0.5,6,144.74610083247262,0,-162.1141763092961,0.011,0.009802261006563527,0.08786380249240483,0.10712139067855309,43.679607531397885,39.0,0.11998993670250986,False
0.8,0.7939524937007726,0.5,6,143.05244075142096,0,-158.49161831047462,0.011,0.009801520316292176,0.09802547706569129,0.10928758639042747,43.20914121870453,39.0,0.10792669791550079,False
0.8,0.713548237074797,0.5,6,141.90241218431927,0,-155.57727423684855,0.011,0.00980854167633077,0.11135993322434318,0.11137917729820415,42.758354856969625,39.0,0.0963680732556314,False
0.8,0.7639649743811763,0.5,6,142.5514514332012,0,-157.29763369947577,0.011,0.009803330044345202,0.1026942786343272,0.11010902313106692,43.0343406019559,39.0,0.10344463081938197,False
fitness at iteration,9,,,,,-141.48419748447503
0.8,0.7566369735134864,0.5,6,142.4254344301313,0,-157.0015793347114,0.011,0.009803730459504369,0.10389429033708864,0.11031250941271926,42.99134925270313,39.0,0.1023422885308495,False
0.8,0.7698002288426968,0.5,6,142.64105865713506,0,-157.5182289410628,0.011,0.009802890389188,0.10175994578212379,0.10995191751337043,43.06762012659922,39.0,0.10429795196408265,False
0.8,0.8795463801079494,0.5,6,145.09775843467406,0,-162.83106207242952,0.011,0.009803019596874312,0.08626839626781996,0.10672858719040147,43.766433674327466,39.0,0.12221624805967861,False
0.8,0.6832378641825465,0.5,6,141.6451058094181,0,-161.1070450394562,0.011,0.00981319729292658,0.11713357962422691,0.11209188855278733,42.60442324016815,39.0,0.13739930595430444,False
0.8,0.7214058335255439,0.5,6,141.97683145386517,0,-155.806635871223,0.011,0.009807426076435739,0.10994025293482264,0.11119249940613017,42.798946396773324,39.0,0.09740888196854677,False
0.8,0.9640370502562828,0.5,6,148.012902532174,0,-168.52534763870335,0.011,0.009813656003464618,0.07648167046715336,0.10390995724281989,44.40483529117166,39.0,0.13858552028645277,False
0.8,0.8058071010320507,0.5,6,143.29357654031048,0,-159.02732049990334,0.011,0.00980128166175301,0.09626065555122137,0.10894691004252281,43.2822297358982,39.0,0.10980076245892817,False
0.8,0.7544963367413376,0.5,6,142.3980290685041,0,-156.92861328889876,0.011,0.00980395303931963,0.10424527372761287,0.11036803956799678,42.979639242919376,39.0,0.10204203186972759,False
0.8,0.7690979099741957,0.5,6,142.63125352277774,0,-157.4930725271067,0.011,0.00980295430426973,0.10187122060635773,0.10997039447333187,43.063702217103966,39.0,0.10419749274625555,False
0.8,0.7590417355169928,0.5,6,142.46193211140994,0,-157.0917460758024,0.011,0.0098035445750979,0.10349996148999685,0.11024774259173807,43.005018998093526,39.0,0.10269279482291092,False
fitness at iteration,10,,,,,-141.48419748447503
0.8,0.7953901051698038,0.5,6,143.09282835994406,0,-158.57255042344076,0.011,0.009801616156387864,0.09780408958717014,0.1092415167215105,43.21900361741237,39.0,0.10817957993365049,False
0.8,0.9504416796608111,0.5,6,147.4925880065796,0,-167.52434824654856,0.011,0.009811459554117604,0.07795100115671819,0.10437850454079163,44.29679938441339,39.0,0.13581536883111256,False
0.8,0.8305714647848741,0.5,6,143.8189066105128,0,-160.1815198574557,0.011,0.009801007061403374,0.09273215921218264,0.10823054003387812,43.4371211801726,39.0,0.11377233795314368,False
0.8,0.7262037580796273,0.5,6,142.02650292736794,0,-155.95279563794278,0.011,0.009806793247543286,0.10908685010970441,0.11107702211280843,42.82411313746261,39.0,0.09805418301186182,False
0.8,0.7362768963874049,0.5,6,142.14706480137872,0,-156.2831132119537,0.011,0.009805649314898052,0.10732476517522573,0.11082852313212138,42.878419078035556,39.0,0.09944664302655272,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9443299140020706,0.5,6,147.24515132771032,0,-167.05571698035348,0.011,0.009810315039436718,0.0786301480538402,0.10459512768629432,44.24711376562445,39.0,0.13454137860575507,False
0.8,0.6793582513448525,0.5,6,141.61826510969115,0,-161.8661384847948,0.011,0.009813864307574128,0.11790746894363689,0.11218115089445876,42.58525968167579,39.0,0.14297501356495612,False
0.8,0.8982053681468005,0.5,6,145.67225048135197,0,-163.97606317196622,0.011,0.009804693251577231,0.08396649709489569,0.10612713892458038,43.9003752778937,39.0,0.12565064815112054,False
0.8,0.7814978572348609,0.5,6,142.8421465816847,0,-157.99183494651282,0.011,0.009802248574043404,0.09992099865933846,0.10962881585060673,43.1362991271657,39.0,0.10605895197860768,False
fitness at iteration,11,,,,,-141.48419748447503
0.8,0.7280600933180696,0.5,6,142.06673265837105,0,-156.03931834849715,0.011,0.00980678527707913,0.10875024957167718,0.11102374687970548,42.83573854144529,39.0,0.09835227029346892,False
0.8,1.045861547802366,0.5,6,151.76076434082682,0,-175.56763309096084,0.011,0.009832623089444168,0.0683069926062272,0.10089441803431745,45.117970512918994,39.0,0.1568710387927947,False
0.8,0.9558643590244688,0.5,6,147.68271927949777,0,-167.89741396445655,0.011,0.009812151518316636,0.07736514301004498,0.10419816401506993,44.33828938524183,39.0,0.13687921500620076,False
0.8,0.9858787399910502,0.5,6,148.9110316062109,0,-170.234599599927,0.011,0.009817781649904593,0.07419071223881542,0.10313746378187058,44.58467121464923,39.0,0.14319669781151864,False
0.8,0.7892941061392684,0.5,6,142.97003082274932,0,-158.29916913786957,0.011,0.009801751022960924,0.09872882564496589,0.10941663519803478,43.18155043297761,39.0,0.10721924187122074,False
0.8,0.7713969801373448,0.5,6,142.67324407730987,0,-157.5896147534444,0.011,0.009802855991016891,0.10150357558996076,0.1099057321766185,43.07741801997593,39.0,0.10454917999938282,False
0.8,0.9364562947488364,0.5,6,146.97125453865962,0,-166.5192811313605,0.011,0.009809317792571604,0.07950431638119107,0.10485719283748948,44.18722548506788,39.0,0.1330057816684071,False
0.8,0.8132757917874607,0.5,6,143.4396197838955,0,-159.35695952317607,0.011,0.00980106338220102,0.09517814173770135,0.10873541708646087,43.32778789268402,39.0,0.11096892032523133,False
0.8,0.788404732283638,0.5,6,142.94716962570067,0,-158.25220311541253,0.011,0.009801715284577827,0.09886698261086542,0.10944429881604163,43.17564270535543,39.0,0.10706776167578023,False
0.8,0.7894854552264042,0.5,6,142.98271346431918,0,-158.32043260300023,0.011,0.009801845544634709,0.09869598149711178,0.10940741480002039,43.1835200348036,39.0,0.10726974448214358,False
fitness at iteration,12,,,,,-141.48419748447503
0.8,0.6397108561591786,0.5,6,141.44619360618097,0,-170.35112439138024,0.011,0.0098218765363145,0.12631007995229562,0.11305796072413028,42.39836512507885,39.0,0.20435283586122702,False
0.8,0.7583786656590955,0.5,6,142.45034285514723,0,-157.06469780631454,0.011,0.009803578695623674,0.10360909000566204,0.11026624538009014,43.00111246959298,39.0,0.10259262742546109,False
0.8,0.9434427877841894,0.5,6,147.2204025762109,0,-167.0042234081995,0.011,0.009810269388266362,0.07872594872439533,0.1046222220323487,44.24091089920869,39.0,0.13438233074894085,False
0.8,0.8231030481399424,0.5,6,143.67120715069623,0,-159.8483380055497,0.011,0.00980121194601893,0.09376922657903376,0.10844152168337128,43.39133293198774,39.0,0.11259828030737797,False
0.8,0.8409719926264605,0.5,6,144.0693929983229,0,-160.7112011638178,0.011,0.009801214920619099,0.09130257579198946,0.10791842621367928,43.50498544449241,39.0,0.11551244729467723,False
0.8,0.8371677565833492,0.5,6,143.98728367830734,0,-160.531087158269,0.011,0.009801245198096437,0.09181766589547435,0.10802860300612994,43.48100915050257,39.0,0.11489767052570699,False
0.8,0.8181372412522114,0.5,6,143.55775991398042,0,-159.6050774705705,0.011,0.009801177300033515,0.09447543029519997,0.10858841764796533,43.359537130434596,39.0,0.11178300334447681,False
0.8,0.9092081425464374,0.5,6,146.01500430735013,0,-164.6596551068158,0.011,0.009805705759953333,0.08265347824701447,0.10577256863230505,43.97990863766703,39.0,0.1276899650683854,False
0.8,1.0449105273226482,0.5,6,151.71470685257867,0,-175.48090009730132,0.011,0.009832386029707697,0.06839499434341018,0.10093000224831897,45.109371700166385,39.0,0.1566505564145227,False
0.8,0.807493646559811,0.5,6,143.32223107145813,0,-159.0954876657755,0.011,0.009801184292281094,0.09601612387436996,0.10890091512712805,43.292125531256,39.0,0.11005450080143585,False
fitness at iteration,13,,,,,-141.48419748447503
0.8,0.7963686571469248,0.5,6,143.1114933477475,0,-158.61495670677834,0.011,0.009801582708857502,0.09765742032912873,0.1092138797685938,43.224923217962626,39.0,0.10833136456314427,False
0.8,0.9758996531925194,0.5,6,148.50668455577568,0,-169.4611206968624,0.011,0.009815972956926305,0.07522235175358233,0.10348740803602363,44.502937540804446,39.0,0.14110096258472937,False
