D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747540664288646,0.9692405930659002,1.211659506901886,2,124.65318345362566,0,-202.8350553601684,0.016,0.014447777176826415,0.3445112483852699,0.2117209166361873,27.003742094615646,39.0
0.6086130214627371,0.8107557063871924,1.0641868249431976,2,123.75090042300235,0,-193.53159856858005,0.016,0.014279043580176178,0.3048437040639005,0.19492776965216246,29.02273037365169,39.0
0.5961566066306835,0.9315123864026005,1.2553747650125888,2,122.91538827384677,0,-203.99436842628808,0.016,0.014116204060142981,0.37106875810015555,0.22358490006382514,25.705192692056563,39.0
0.561628474692087,0.8629363735105153,1.392273676918023,2,133.73462611873373,0,-283.3059506465213,0.016,0.014245897860952803,0.47596252445973963,0.2246781972277416,25.58387755158196,39.0
0.6683979015769722,0.8955103814824433,1.1727787918346564,2,112.72792843726374,0,-156.28988990599532,0.016,0.013455307964930335,0.3234139966434457,0.23327030232832274,24.65331247439879,39.0
0.7584757317757687,0.8265292200455349,1.2810969438190696,2,104.52472349144738,0,-144.14671214265536,0.016,0.012456193483586946,0.37568741328924043,0.27242121869843705,21.151594598879075,39.0
0.7999937121215258,0.8002396906610785,1.1545864276001387,2,99.60081459877567,0,-118.76422603276042,0.016,0.012306121766299843,0.3139442996311306,0.26328726272570757,21.872861165046114,39.0
0.7520986330758376,0.9557021465391129,1.240274158007531,2,99.54892710350121,0,-118.91857281704664,0.016,0.012494752702895344,0.32407619023554585,0.27129014647167177,21.23872594038611,39.0
0.5934226263041129,0.8227737521349764,1.0809948217783547,2,126.53985329385605,0,-204.89213425185906,0.016,0.014462697985407788,0.31238159272483,0.19292454080502325,29.27937728194025,39.0
0.7416759465570025,0.8696800327099613,1.3007751241115113,2,104.64561836282574,0,-144.68839871985432,0.016,0.012532447544960442,0.3772985537826639,0.2728804853555192,21.117435907826252,39.0
0.7482157092769399,0.9902536630768897,1.236067846388184,2,98.35052721672085,0,-114.41031865212112,0.016,0.01250301237602481,0.3154322136307111,0.2711549524308803,21.249299095157443,39.0
0.762479435473702,0.7549000598175476,1.3268930835321615,2,107.16396719458238,0,-164.02884369991537,0.016,0.012358483248142751,0.42192491565217405,0.27565363993082787,20.90605766492145,39.0
fitness at iteration,0,,,,,-114.41031865212112,
0.7223907540633643,0.8661892969683345,1.2878085787530587,2,107.20255745426613,0,-152.26593798957666,0.016,0.012737556624536798,0.37608848929708083,0.2647844187221859,21.75435291728614,39.0
0.7232869204830966,1.0403156189071472,1.1890540603686286,2,98.98349861856991,0,-110.86346295210778,0.016,0.012757487791569553,0.28925153097792156,0.25825576573718223,22.297334750404275,39.0
0.7875279610843354,0.7994585244822289,1.2155092543270078,2,101.71462111258815,0,-130.31423809791693,0.016,0.012335802498281053,0.34505445518625155,0.26932654240059695,21.387817680578124,39.0
0.7996619734908744,1.0395904645494651,1.150941505930322,2,91.49536699326862,0,-91.49536699326862,0.016,0.012168847273698912,0.25914753057652196,0.27309181899109186,21.097500334526384,39.0
0.7834348759127259,0.8050186331833981,1.181046719597161,2,101.58980393829339,0,-126.62267305545696,0.016,0.012411391840361637,0.32801413034727084,0.2631668593536532,21.883914311658017,39.0
0.7751123281579044,0.9233176728310659,1.3008754925028028,2,98.3019625327704,0,-122.40969722784571,0.016,0.012204625389033526,0.35569234198805977,0.2856412201577583,20.139221164103294,39.0
