D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6456292651194441,0.6182337425957246,0.5368237661609089,4,162.6160360903863,0,-344.46517293503996,0.013499999999999998,0.011877186658268203,0.14647955069269233,0.08002246484374538,50.223916180622524,39.0,1.118273088046354,False
0.5295169123996183,0.6530289940107292,0.6630772303522094,4,192.74899348661822,0,-590.3739559434053,0.013499999999999998,0.013321687101110416,0.19944278972705393,0.0731467929724362,52.11592322844713,39.0,2.0629158952489814,False
0.7010024379067868,0.46905725981714197,0.6832094030085635,4,149.00606268273256,0,-319.7634091751061,0.013499999999999998,0.011542641112911024,0.2630750527678463,0.12434371727900717,40.18042803829698,39.0,1.1459758309026287,False
0.6517510881628243,0.6112954214714489,0.5,4,163.29865345918736,0,-354.08622611831896,0.013499999999999998,0.011779098386907251,0.1335384396670047,0.07294665886687483,52.17045248991212,39.0,1.1683352472150936,False
0.6901534983381169,0.7180140416402525,0.6538471935844272,4,154.37129644536236,0,-227.79307879030824,0.013499999999999998,0.011680335308065214,0.16336997304822265,0.11624830343099946,41.74031496241733,39.0,0.4756180976359975,False
0.6979341587933418,0.6112436185529151,0.6489656030314007,4,150.9929295985889,0,-253.31807147545203,0.013499999999999998,0.01157557787869614,0.18929145657500246,0.11734646209791409,41.51872579579569,39.0,0.6776816778698984,False
0.5,0.448653007759527,0.7176319215859608,4,201.13410100198553,0,-990.616749042904,0.013499999999999998,0.013686271533808641,0.3208798746360644,0.07045380996967548,52.925884167151395,39.0,3.9251556255650795,False
0.703399420831531,0.5585419620162636,0.5531282712597624,4,149.82280847030339,0,-275.9122077698401,0.013499999999999998,0.01140040288159846,0.1649142618255063,0.09870360728024188,45.660707133304754,39.0,0.841590146299581,False
0.5,0.47892802876960666,0.7752305148786427,4,204.9675937974585,0,-933.9224094136727,0.013499999999999998,0.013784457397966342,0.33459551228918777,0.07890632249527861,50.520162159550964,39.0,3.5564393478538885,False
0.5856332731463907,0.46918886133954996,0.5611846399510947,4,172.39281734964447,0,-583.9456264893433,0.013499999999999998,0.012446126070282965,0.2141028875522882,0.07062301188728339,52.87097705523958,39.0,2.3872967300313546,False
0.5,0.5396718208606522,0.5748312127654046,4,199.07813918735974,0,-877.1513257213858,0.013499999999999998,0.013502497743673044,0.20023653910394107,0.051793271877640185,60.05251733510134,39.0,3.406065524330959,False
0.5,0.639829574659211,0.5,4,204.78516789620716,0,-824.3363578630074,0.013499999999999998,0.01340576182628389,0.13801870322005474,0.04136340416058528,65.8568338705436,39.0,3.0253713993623412,False
0.749467435239676,0.5110456393803255,0.5270634057459664,4,142.62606408805138,0,-248.16690016176562,0.013499999999999998,0.011027115520455199,0.16512677403995676,0.10333765745493988,44.53989701210018,39.0,0.7399828127386152,False
0.7560310192165365,0.5839078703094301,0.5224389631250006,4,143.39634734273906,0,-217.61840451971085,0.013499999999999998,0.01099173146037414,0.14078962545282267,0.10265668920944174,44.69945798586496,39.0,0.5176007517093151,False
0.659951077966918,0.6253856203186329,0.5,4,162.18100886530735,0,-334.4857992523242,0.013499999999999998,0.011713729256802472,0.12957189466090577,0.07459622361632356,51.69239922597199,39.0,1.0624227311973216,False
0.6151414026093631,0.4725259136595015,0.557286669531684,4,165.49574433782917,0,-492.5422349656071,0.013499999999999998,0.012147137888498956,0.20753026095173546,0.07765774191677238,50.84788840894387,39.0,1.9761625408335126,False
0.6375422405436854,0.5095877462476317,0.5620485892552232,4,161.1663082235307,0,-407.97515678917364,0.013499999999999998,0.011952953670476028,0.1921026140540006,0.08451416387082308,49.07641513254303,39.0,1.5313923318472353,False
0.6685368384617437,0.5753781962948632,0.5,4,158.88297571395,0,-338.54298743431264,0.013499999999999998,0.011626064232517407,0.14143860701974123,0.0774696493640361,50.89656587786495,39.0,1.1307694289652481,False
0.7108031006923592,0.7051126939250869,0.7340891812006977,4,151.6063460040238,0,-215.04326630103517,0.013499999999999998,0.011604449660157067,0.19584792180276359,0.13807355286091022,37.65655020520774,39.0,0.418431826694957,False
0.7004197653311359,0.516866825633576,0.6660923849216662,4,149.39740684932428,0,-291.991876035893,0.013499999999999998,0.011545516128480074,0.2313963870106155,0.12120323227921984,40.76685416832897,39.0,0.9544641516461072,False
fitness at iteration,0,,,,,-215.04326630103517
0.7263001856748093,0.5805024183149812,0.5,4,149.1400003718728,0,-254.74855347141332,0.013499999999999998,0.011180385646558983,0.13547572913947348,0.09095060338974482,47.52399810224279,39.0,0.7081168890720875,False
0.8,0.6504769827411817,0.7351818947661866,4,136.82271027002616,0,-173.98779334159457,0.013499999999999998,0.010935074135820741,0.2022134125754656,0.15901912789482953,34.11731507181125,39.0,0.27162949044220314,False
0.8,0.5203572157516544,0.5323494524264557,4,135.74141269231754,0,-198.68483852149242,0.013499999999999998,0.010702127126400356,0.15955147835664618,0.11502340177558812,41.98658447128468,39.0,0.4637009780636918,False
