D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.703399420831531,0.5585419620162636,0.5531282712597624,2,159.37687678021314,0,-309.3752755532559,0.016,0.013599604443340435,0.1443008235288264,0.08544312061402345,48.83981276455172,39.0,0.9411553407455484,False
0.6456292651194441,0.6182337425957246,0.5368237661609089,2,176.00661841863675,0,-397.88137370728646,0.016,0.014266892599502833,0.1285214296476026,0.06817457472242235,53.64151139728889,39.0,1.2606046140885125,False
0.5295169123996183,0.6530289940107292,0.6630772303522094,2,212.25235954197942,0,-681.2874279723798,0.016,0.016239376203925394,0.18024749132902326,0.06462891070942126,54.837818451493405,39.0,2.2097990780528134,False
0.5,0.5396718208606522,0.5748312127654046,2,213.89096006866265,0,-991.244383498295,0.016,0.016291329920215928,0.1766208394576796,0.044416473722395294,63.95962913723047,39.0,3.634344449059878,False
0.7010024379067868,0.46905725981714197,0.6832094030085635,2,157.47207651043206,0,-343.962345591246,0.016,0.013778903188823211,0.2327581579669372,0.11146065340510994,42.74482443024139,39.0,1.184275163022058,False
0.6901534983381169,0.7180140416402525,0.6538471935844272,2,170.67141178395534,0,-259.5065327646494,0.016,0.014156565035071324,0.14717844209256556,0.10570718915226596,43.99909187132247,39.0,0.520503815209229,False
0.6517510881628243,0.6112954214714489,0.5,2,176.11960507485426,0,-409.14487632320373,0.016,0.01411115487035635,0.11620917943573192,0.06153474340465538,55.94919733988751,39.0,1.323108072774233,False
0.749467435239676,0.5110456393803255,0.5270634057459664,2,148.52319062026385,0,-271.31580649988126,0.016,0.013042542536559993,0.14324976540869497,0.08953960338794298,47.84945409109472,39.0,0.8267571910272721,False
0.6979341587933418,0.6112436185529151,0.6489656030314007,2,164.2335373286059,0,-283.15092147586586,0.016,0.013942847883567873,0.16891248199535938,0.10580430655712268,43.97693043827131,39.0,0.7240749123568146,False
0.7108031006923592,0.7051126939250869,0.7340891812006977,2,167.57039138462224,0,-235.13733949378863,0.016,0.014080566177951212,0.17826239688287532,0.1281934354735676,39.49302997326542,39.0,0.40321531477527434,False
0.5,0.448653007759527,0.7176319215859608,2,215.6633701584241,0,-1108.9360302129555,0.016,0.016550124574181226,0.2864028990344109,0.0613043471792625,56.039740905437185,39.0,4.141976726962685,False
0.6151414026093631,0.4725259136595015,0.557286669531684,2,172.89042142673125,0,-545.2648837001957,0.016,0.014453966106919255,0.18081559388704635,0.06559830570692038,54.49904100572166,39.0,2.15381777197687,False
0.5856332731463907,0.46918886133954996,0.5611846399510947,2,180.43213465690863,0,-645.657545787106,0.016,0.014835031683758675,0.18674862503458564,0.05973575759646574,56.63386350336893,39.0,2.5783955392138025,False
0.7560310192165365,0.5839078703094301,0.5224389631250006,2,152.7623323332201,0,-244.95336593142585,0.016,0.013082881311582728,0.12258968603054754,0.08918940098669166,47.93123697994254,39.0,0.6034932315455205,False
0.5,0.47892802876960666,0.7752305148786427,2,222.61114524853545,0,-1057.2803136442874,0.016,0.016763422017500605,0.30195385107261336,0.06957712286223641,53.19850852708206,39.0,3.7494491457913344,False
0.6375422405436854,0.5095877462476317,0.5620485892552232,2,170.022198906905,0,-456.58756126462833,0.016,0.014257810683185742,0.16796858356863648,0.07180938626386996,52.50839029199049,39.0,1.6854585118889744,False
0.6685368384617437,0.5753781962948632,0.5,2,169.47172115634118,0,-387.4471511878529,0.016,0.013872915813809027,0.12275115089266703,0.06513037243211495,54.65874478252557,39.0,1.2862053240754243,False
0.7004197653311359,0.516866825633576,0.6660923849216662,2,159.51122818951276,0,-318.4841742681775,0.016,0.013824723709505245,0.20524407489956026,0.10882303236621932,43.313017000853435,39.0,0.9966254280845452,False
0.5,0.639829574659211,0.5,2,223.4317764774733,0,-953.4303322303427,0.016,0.016215033677033086,0.12092698400266373,0.03505669052338402,70.37469032472762,39.0,3.267210095456,False
0.659951077966918,0.6253856203186329,0.5,2,175.5460950961438,0,-388.3948358792102,0.016,0.014043967091628909,0.11282796243709747,0.06298028349372345,55.41955281090051,39.0,1.2124948758700242,False
fitness at iteration,0,,,,,-235.13733949378863
0.7975759084864023,0.6520790604570583,0.5,2,153.58623942400658,0,-202.1428061064618,0.016,0.012808292191340416,0.09894901434152518,0.09040871518549772,47.645854434191875,39.0,0.31615180412357624,False
0.7263001856934199,0.580502417639288,0.5,2,158.8010699349036,0,-291.8599790576908,0.016,0.01330846148095462,0.11748421979266709,0.07685503234366799,51.06073977217896,39.0,0.8378968049606419,False
0.7981111117955406,0.7185898787629077,0.5,2,159.74851743216644,0,-196.40892385834636,0.016,0.012912895325917936,0.08854141618462666,0.0891026647001516,47.95004143764983,39.0,0.22948824199102127,False
0.6140745162801969,0.8259261963789013,0.6066164107006626,2,193.77560749750194,0,-363.5445256275276,0.016,0.015051736372230222,0.11833461366625916,0.07586591177765754,51.336656671508614,39.0,0.876110880634005,False
0.8,0.6504769820654885,0.7351818964664921,2,150.106704440075,0,-185.20120212820902,0.016,0.013182901412253646,0.18255143257192358,0.14795905004556248,35.935454841069486,39.0,0.23379700339863446,False
0.6489326361262142,0.7183233207832835,0.6421990106984692,2,179.72448309096978,0,-317.8307906071441,0.016,0.014596719319328103,0.14642674892818797,0.09357090518132648,46.93878906977484,39.0,0.7684334662755438,False
0.5805376724722149,0.7032011093450229,0.6327099085325746,2,197.0213079084878,0,-477.2111767987311,0.016,0.015439643872598977,0.15184626913139726,0.0728702843239652,52.19530520689346,39.0,1.4221297780663675,False
0.8,0.5203572150759612,0.5323494541267613,2,141.2674308042532,0,-215.8018389989131,0.016,0.012639012087115832,0.13854879919627297,0.1010189913848606,45.08788900100445,39.0,0.5276121167513712,False
0.8,0.5534350797736324,0.5,2,145.04413442581762,0,-215.62726369636817,0.016,0.012635631590622316,0.11826826302115555,0.09257366644575618,47.15387455140718,39.0,0.48663208305503786,False
0.5373984479020385,0.7091334182645587,0.5,2,216.4994383871457,0,-716.5085218744168,0.016,0.015735956261892167,0.10584854585043357,0.040588351875515086,66.3647999010446,39.0,2.309516769245155,False
0.8,0.8321348918914935,0.5,2,171.68282163464977,0,-213.83964752208638,0.016,0.013094601006058961,0.07415342321400005,0.08649018091576308,48.576474768738336,39.0,0.24555063509585479,False
0.7083963128513445,0.6586361586531995,0.6420078495341932,2,164.26766670640208,0,-255.61926440034605,0.016,0.013876110729187202,0.15371122504505175,0.10706354006613197,43.696120877281665,39.0,0.5561142951961326,False
0.7653219594254034,0.6981622983518601,0.5002060407095476,2,162.64147246661722,0,-226.53705992933084,0.016,0.013148886566208797,0.0935616633446023,0.08312924460725864,49.42724343754836,39.0,0.39286158993566933,False
0.573193262220549,0.7919930882220745,0.5,2,213.6101133879912,0,-560.9105702294281,0.016,0.015358911423268106,0.09135972863108055,0.04559893539310477,63.270163755170095,39.0,1.6258614881712878,False
0.6203415502730744,0.5231638151992011,0.5,2,176.1568942222533,0,-523.69656502092,0.016,0.014331032077900768,0.13943207935078428,0.056146713076630994,58.09229430020069,39.0,1.972898491047325,False
0.7193599893880748,0.7138108302805883,0.5,2,171.91100627914787,0,-277.24383188883974,0.016,0.013586089861244386,0.09387831365639714,0.07342102175897319,52.02940363775697,39.0,0.6127171720387301,False
0.7091591764885354,0.7788396426330645,0.5332129413217728,2,175.56732442557512,0,-261.62839427677943,0.016,0.0138183680128727,0.09528561768765008,0.079481016374235,50.362296032461764,39.0,0.4901884227761674,False
0.7703820554693495,0.7831847643662866,0.6957429352706641,2,158.21135688124616,0,-168.07035043314218,0.016,0.013495125963954647,0.1428140473371575,0.13443658654060073,38.33630316497248,39.0,0.0623153340331705,False
0.8,0.7733431436264345,0.5,2,165.12520726389698,0,-204.00750746098421,0.016,0.01299133966983461,0.08108760603172657,0.0881170654367688,48.18339321302369,39.0,0.23547162084676132,False
0.8,0.4956120981481568,0.5621488271551025,2,139.26729922250155,0,-218.86558871375493,0.016,0.01265892056692986,0.15771942995563734,0.10820303645468256,43.44310068568082,39.0,0.5715504640043501,False
fitness at iteration,1,,,,,-168.07035043314218
0.7981269382586134,0.7908974721597027,0.5080900105906815,2,165.81560252325588,0,-203.03556468233572,0.016,0.013036957029908184,0.08125721048556116,0.08994074938365423,47.754173323348915,39.0,0.2244659826499722,False
0.7307593969469759,0.7499587824319859,0.5502091195397351,2,167.74249084363458,0,-231.87328746222494,0.016,0.013593358595295606,0.1033341157021785,0.08946923396979514,47.8666029715217,39.0,0.38231694483642487,False
