D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6456292651194441,0.6182337425957246,0.5368237661609089,5,161.1917866115081,0,-333.813245073291,0.012249999999999999,0.011275163699656728,0.15370839803989517,0.08473532126783921,49.0200628491261,39.0,1.0709072843632024,False
0.5295169123996183,0.6530289940107292,0.6630772303522094,5,189.13741644141467,0,-574.0649491947141,0.012249999999999999,0.01258083675143594,0.2080685959279023,0.07704113224940716,51.01707614764688,39.0,2.035173896290007,False
0.6517510881628243,0.6112954214714489,0.5,5,162.08573937784618,0,-342.73643590799423,0.012249999999999999,0.011190468232207347,0.1403866689114744,0.07755781359721353,50.8734441846332,39.0,1.11453788114588,False
0.6979341587933418,0.6112436185529151,0.6489656030314007,5,149.22744600731946,0,-248.00561721422218,0.012249999999999999,0.010977567727798015,0.19772706476578994,0.12201240489256263,40.61387661575615,39.0,0.6619303207940566,False
0.7010024379067868,0.46905725981714197,0.6832094030085635,5,148.57369863882096,0,-316.8806620586413,0.012249999999999999,0.010973288628491113,0.27527044849834303,0.12948454649845711,39.27002842491398,39.0,1.132818022044201,False
0.6901534983381169,0.7180140416402525,0.6538471935844272,5,151.5570432531846,0,-221.19799718616267,0.012249999999999999,0.011054162586510772,0.17032849521954177,0.12066674179259669,40.869738535501305,39.0,0.4595032499851489,False
0.703399420831531,0.5585419620162636,0.5531282712597624,5,149.58664329178993,0,-272.1292420154386,0.012249999999999999,0.010847665013454208,0.17293461911649163,0.10317463430041428,44.579851911685864,39.0,0.8192081594117462,False
0.5856332731463907,0.46918886133954996,0.5611846399510947,5,172.73140060316103,0,-573.4242748070501,0.012249999999999999,0.011842261109615226,0.22508500445979968,0.07508388148264922,51.556627088957484,39.0,2.3197454128473978,False
0.5,0.47892802876960666,0.7752305148786427,5,201.56532661617447,0,-912.7917209579828,0.012249999999999999,0.013019891372275475,0.34940131632756827,0.08315258210783862,49.43069805489909,39.0,3.528515574983502,False
0.5,0.448653007759527,0.7176319215859608,5,199.04639860928384,0,-972.9847670825063,0.012249999999999999,0.012955150180833848,0.33595959221631394,0.07452970467293162,51.716864363410465,39.0,3.888230954594748,False
0.5,0.5396718208606522,0.5748312127654046,5,197.4753926310942,0,-862.8441552840357,0.012249999999999999,0.012798469407619396,0.2102514967765625,0.054981861155442,58.59771964369704,39.0,3.3693755651668647,False
0.5,0.639829574659211,0.5,5,201.873249576765,0,-803.3877061112065,0.012249999999999999,0.012693127468929827,0.14524046180847022,0.04402817783225853,64.19190099386437,39.0,2.9796640109352754,False
0.749467435239676,0.5110456393803255,0.5270634057459664,5,143.57251249056168,0,-246.6125791539124,0.012249999999999999,0.010520262935276128,0.1732822981373307,0.10809256101892664,43.46919677017077,39.0,0.7176865883023706,False
0.659951077966918,0.6253856203186329,0.5,5,160.76128064053825,0,-323.1404341238215,0.012249999999999999,0.01112531825938599,0.13619257837651325,0.07929889568249883,50.41159969859025,39.0,1.010063821563866,False
0.7108031006923592,0.7051126939250869,0.7340891812006977,5,148.5344446302873,0,-212.74638853353056,0.012249999999999999,0.01097375879474749,0.20364824314713573,0.1421823369331887,36.918883538453926,39.0,0.43230338971590937,False
0.6151414026093631,0.4725259136595015,0.557286669531684,5,166.02216016005468,0,-483.89327050182595,0.012249999999999999,0.011564573150969587,0.21809640088847732,0.08251734660540244,49.592150605798665,39.0,1.9146306133791156,False
0.7560310192165365,0.5839078703094301,0.5224389631250006,5,143.21924406149827,0,-214.06348322622017,0.012249999999999999,0.010466562169392528,0.14769651220516808,0.10734629376999932,43.63193413504861,39.0,0.49465586575992143,False
0.6375422405436854,0.5095877462476317,0.5620485892552232,5,161.18096356214733,0,-400.37962466754993,0.012249999999999999,0.011371776482554354,0.20167663866882155,0.0893905867524172,47.88847230555919,39.0,1.4840379150182563,False
0.6685368384617437,0.5753781962948632,0.5,5,158.44886953355362,0,-329.26893713796966,0.012249999999999999,0.011060164068112319,0.1486863422713036,0.0823533192172579,49.631719189734845,39.0,1.0780769096509246,False
0.7004197653311359,0.516866825633576,0.6660923849216662,5,148.53528750083038,0,-288.19356945044734,0.012249999999999999,0.010967462917093232,0.24200096931335602,0.1261507121315212,39.8536461369281,39.0,0.9402363862448258,False
fitness at iteration,0,,,,,-212.74638853353056
0.8,0.6504769829092474,0.7351818944081826,5,134.5943170266588,0,-173.3158154451024,0.012249999999999999,0.010363866681858801,0.2105128298442955,0.1634809292243552,33.427090818159854,39.0,0.28769044097734153,False
