D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7876372292361712,0.3,1.0197369773160763,5,144.25038492593356,0,-497.51079723967865,0.012249999999999999,0.010397407587766323,0.6693018247274823,0.19406020207850275,29.051258430035624,39.0,2.4489391310472364,False
0.8,0.36686871509442115,1.2043784621538793,5,152.3059081238223,0,-476.94621446360964,0.012249999999999999,0.01025781040058528,0.6840841243726644,0.21845241797934012,26.180225458141916,39.0,2.1315017279294244,False
0.8,0.4591184897477861,0.943409843883583,5,139.82987258294807,0,-298.37728930637275,0.012249999999999999,0.01040506334751065,0.41298327118639666,0.19353818222266944,29.116603925541384,39.0,1.1338594092572978,False
0.8,0.3,1.1004276490677456,5,146.04134809930827,0,-519.2806221137823,0.012249999999999999,0.010284065852718493,0.729877488826535,0.2052691509682581,27.653799896098988,39.0,2.5557095909623553,False
0.7619543165268133,0.573198426894124,0.9978167641244347,5,148.55910953744564,0,-285.2536973755435,0.012249999999999999,0.010694039999050615,0.3723373179268045,0.19391194893416056,29.071575777109274,39.0,0.9201360203605875,False
0.8,0.4109718301436297,1.00663865413817,5,142.30010959219317,0,-353.18814988790876,0.012249999999999999,0.01038230272416297,0.4962001325440356,0.19991988197533328,28.300218008096817,39.0,1.4819949253734468,False
0.8,0.535841641417641,1.089576872909768,5,146.84788296305476,0,-300.1839648114534,0.012249999999999999,0.010418002037040363,0.4372033629404661,0.21387680821812471,26.670671396777447,39.0,1.0441831285165768,False
0.6675911514680564,0.45179750806371055,0.8424473630428251,5,158.63905912008798,0,-417.76165465302273,0.012249999999999999,0.011319450247947883,0.38252384504871906,0.14525800104829711,36.391789994886715,39.0,1.6334098107376058,False
0.8,0.31431654251340807,1.1067669570718388,5,146.5424202511058,0,-500.4878700074926,0.012249999999999999,0.010291197886983874,0.7055377081512442,0.2065808374723524,27.499578634914574,39.0,2.415310523395808,False
0.8,0.546612911944477,0.9495721121275653,5,140.32888730760308,0,-254.59295816222178,0.012249999999999999,0.0104344313224256,0.3563750414808265,0.19643007173568422,28.741818252668143,39.0,0.8142590812692051,False
fitness at iteration,0,,,,,-254.59295816222178
0.5,0.42275184506552965,0.8371554421841869,5,204.58641439043365,0,-1037.3888019545168,0.012249999999999999,0.0130361989450634,0.4310830983962002,0.09006519997187071,47.73637134930224,39.0,4.070663196505117,False
0.6776540593607054,0.5695221427976166,1.0210831749857963,5,166.0100469747755,0,-382.46978536449024,0.012249999999999999,0.011323301347657027,0.4010355723380865,0.1740684800472682,31.86426876710744,39.0,1.3038954107555,False
0.6676882401588953,0.5942160318564981,1.112945172264153,5,174.29403179043604,0,-418.6317077329124,0.012249999999999999,0.011401017825732255,0.4361697705802294,0.1815958668568882,30.741965340622265,39.0,1.401870582902448,False
0.6351617604339151,0.521790730800722,0.7007198083771795,5,161.43997634056754,0,-386.673697788139,0.012249999999999999,0.011523177183935536,0.26543187981683064,0.11460057533700249,42.08126100397587,39.0,1.3951545741832065,False
0.6738111767838677,0.4813470182222804,1.0043209451545514,5,165.43831769858343,0,-445.95722967409483,0.012249999999999999,0.011312449869168725,0.4539160654169589,0.16839083490993356,32.70897615709337,39.0,1.6956102786695184,False
0.5,0.49771014468463143,0.9233823947940345,5,211.05854573348154,0,-922.5702334615153,0.012249999999999999,0.01312736354641858,0.42324587558887267,0.10190448783058004,44.88762173810648,39.0,3.3711579185545486,False
