D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.36686871509442115,1.2043784621538793,6,150.32129407579427,0,-478.4927634883089,0.011,0.009831565206150543,0.7091564427950803,0.22278563505537327,25.700512873738173,39.0,2.183133610112787,False
0.7876372292361712,0.3,1.0197369773160763,6,144.0147382675856,0,-504.5634068656414,0.011,0.009992450370608695,0.6948378122345628,0.19832370779522038,28.50051122389576,39.0,2.503553962151712,False
0.8,0.4591184897477861,0.943409843883583,6,138.73765655659992,0,-300.4396916279163,0.011,0.009982203671647892,0.42784700597969255,0.1975720673015917,28.59510988682481,39.0,1.1655237596243226,False
0.8,0.4109718301436297,1.00663865413817,6,141.0406617655073,0,-355.34444815054854,0.011,0.009959214021119437,0.5144748479964322,0.2042015103958606,27.781199367435963,39.0,1.5194468297471573,False
0.8,0.3,1.1004276490677456,6,145.28903001769777,0,-524.7304050742193,0.011,0.009876878273415336,0.7577614004603448,0.20981139608665078,27.12766456283163,39.0,2.6116312773944563,False
0.7619543165268133,0.573198426894124,0.9978167641244347,6,146.13592553595268,0,-284.61976263663075,0.011,0.010231933536359102,0.3851978651120749,0.19777701313205087,28.57140448488724,39.0,0.9476371849891762,False
0.6675911514680564,0.45179750806371055,0.8424473630428251,6,158.16844830272748,0,-420.3292879878935,0.011,0.01086075608934936,0.39675547536098127,0.14929770464927702,35.72407625315033,39.0,1.657478735477013,False
0.8,0.535841641417641,1.089576872909768,6,144.03906253333574,0,-298.6652216584936,0.011,0.00996568292562864,0.4524725277831024,0.21821663185976556,26.204862942311912,39.0,1.073501565517145,False
0.8,0.31431654251340807,1.1067669570718388,6,145.51545358017935,0,-504.79760861473966,0.011,0.009879151696621515,0.7324548455365136,0.2111410538725239,26.97693384364776,39.0,2.4690309255476772,False
0.8,0.546612911944477,0.9495721121275653,6,138.6256786258024,0,-255.1342317696621,0.011,0.009998115710904028,0.36881251378277663,0.20039210204839703,28.24196799936965,39.0,0.8404543393317173,False
fitness at iteration,0,,,,,-255.1342317696621
0.5,0.4227518450790594,0.8371554423019246,6,203.74621555951612,0,-1034.6461561371248,0.011,0.01248622173850472,0.4480394963060201,0.09415284495836423,46.817288765384625,39.0,4.078112264789013,False
0.6776540653104652,0.5695221428111463,1.021083175103534,6,162.9443451429828,0,-380.5399227492975,0.011,0.010818641078493056,0.41491674600955936,0.1776642434226956,31.31705501073592,39.0,1.3353981533717891,False
0.6676882461086551,0.5942160318700278,1.1129451723818908,6,170.42211348603507,0,-414.6584480100718,0.011,0.010879177154909674,0.4505549906263339,0.18517537533048284,30.237688911202603,39.0,1.4331258398813966,False
0.6351617663836749,0.5217907308142518,0.7007198084949171,6,162.00777250743337,0,-387.34979444398255,0.011,0.011071936327316675,0.2753238709470432,0.11840916697844442,41.31058297428971,39.0,1.3909334005947764,False
0.6738111827336275,0.4813470182358101,1.0043209452722892,6,163.0170461809275,0,-444.73396865184975,0.011,0.010821325754042491,0.4704498887131794,0.17244320569136629,32.1191698052033,39.0,1.7281439522481192,False
0.5,0.49771014469816116,0.9233823949117722,6,208.28655449696436,0,-919.8645539003383,0.011,0.012538602888187785,0.43891726526655833,0.10541815764895998,44.07191361388483,39.0,3.4163414970395727,False
0.6632721852404707,0.45738990609157665,0.8876041440483335,6,160.3867622681957,0,-437.60313834750366,0.011,0.010901168225860819,0.4209243629221946,0.1542737924225832,34.896538438216034,39.0,1.7284242923724096,False
0.7750077661279484,0.5466955017406512,0.9809158818660799,6,143.41316760095046,0,-282.07721327857337,0.011,0.01014553281425688,0.39012926087084787,0.1983487869332116,28.49814134359767,39.0,0.9668850357134425,False
0.7667223798481405,0.6730621771954372,0.9417406571565028,6,143.45991597885205,0,-227.6729191101597,0.011,0.010226682312669107,0.3068494553724799,0.1933501676788932,29.14257541176494,39.0,0.5870141673840227,False
0.6163603043407975,0.4008794397782627,0.8968732463302895,6,171.57445441068424,0,-604.9924403195919,0.011,0.0112767131958547,0.489503262369804,0.1397948304551242,37.34700556845114,39.0,2.5261218949964963,False
fitness at iteration,1,,,,,-227.6729191101597
0.7927310485602925,0.47307848617928294,0.7820810236071565,6,136.57633744551597,0,-256.1636551070597,0.011,0.010016544782677895,0.3240473893099358,0.17276926179178564,32.0609628152951,39.0,0.8756078827289562,False
0.7798061716028444,0.6013356649254679,1.044689795774678,6,145.18231106839366,0,-270.8246430244762,0.011,0.0101190576395713,0.39004557650453686,0.20909366882767308,27.210891928659805,39.0,0.8654107448178996,False
0.8,0.47386849652119506,0.894418866132432,6,137.381694212538,0,-278.06892111554185,0.011,0.009987096897695804,0.3869489208417476,0.19117454085012214,29.42153246660604,39.0,1.0240609399193459,False
0.6619352105571643,0.5665077224707228,1.033395955863588,6,167.04862650468823,0,-408.0866682594566,0.011,0.010939447411003458,0.4263542962310094,0.17452640610273765,31.794450591429136,39.0,1.4429214223320992,False
0.6395058362208158,0.618903793809795,1.1433447746544285,6,179.36186417478362,0,-455.49412446350976,0.011,0.011107260377586126,0.4563236029379416,0.18037438158193111,30.91910195916947,39.0,1.5395260389334615,False
0.75815527034453,0.46252852052675913,0.781555506099873,6,141.4706128249377,0,-290.1199447925418,0.011,0.010222999435543629,0.33657311936750384,0.16412248213879344,33.3324003461455,39.0,1.0507435360554327,False
0.7982250151268414,0.5737734178444112,0.884795681325143,6,137.05328466257453,0,-229.53210369156284,0.011,0.010010424004338388,0.3200984753475943,0.19113033321396136,29.427433206762714,39.0,0.6747654334346772,False
