D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6351619312246066,0.5217907307936478,0.7007198090284528,7,164.65758159283837,0,-406.4358673430837,0.009749999999999998,0.010741415809268936,0.28352518323390324,0.12155825781454388,40.70233186883842,39.0,1.468370198392136,False
0.6738113475745592,0.48134701821520615,1.0043209458058249,7,162.24705755525795,0,-459.3151632337938,0.009749999999999998,0.010451152481094215,0.48606928909397595,0.1758652824599341,31.589691721760058,39.0,1.8309614371734333,False
0.7750079309688801,0.5466955017200472,0.9809158823996156,7,142.869183839579,0,-285.44258773319905,0.009749999999999998,0.009806449715235368,0.40234878283832903,0.20196474730248912,28.052064792352894,39.0,0.9979297148761552,False
0.5,0.4977101446775572,0.9233823954453079,7,207.85683247945872,0,-930.7924955078308,0.009749999999999998,0.012100909736190862,0.4541868337584256,0.10883800201928875,43.31796174801637,39.0,3.478046184023398,False
0.7667225446890722,0.6730621771748332,0.9417406576900385,7,143.05450244062854,0,-231.84441406760408,0.009749999999999998,0.009885307974268058,0.3162460016048007,0.19679472638607481,28.696818979611958,39.0,0.6206719125378506,False
0.6163604691817292,0.4008794397576587,0.8968732468638252,7,172.48172585200194,0,-627.0041947806073,0.009749999999999998,0.010910768603635743,0.5050322774998656,0.14311709904155215,36.7608523346141,39.0,2.6351920279288525,False
0.6632723500814024,0.4573899060709727,0.8876041445818692,7,161.02167687671147,0,-455.80373305509903,0.009749999999999998,0.010547719857719507,0.4342239373843651,0.1576091335008267,34.349917236057195,39.0,1.8306979649956798,False
fitness at iteration,1,,,,,-231.84441406760408
0.7818501892535374,0.6016409382150664,1.0495247185982641,7,143.7017961525657,0,-271.5879569936193,0.009749999999999998,0.009756090233501599,0.404587846762276,0.21414502678067202,26.64241014412939,39.0,0.8899412830252943,False
0.8,0.47417376981079357,0.8992537889560183,7,138.16567308167376,0,-283.76887818362553,0.009749999999999998,0.009672603368872622,0.40087911448858643,0.19518607196191456,28.904151831564498,39.0,1.0538305344184982,False
0.7947750662109856,0.47338375946888145,0.7869159464307427,7,138.3283440796905,0,-262.1582230051924,0.009749999999999998,0.009709818562051992,0.33498295529301575,0.1767544689974729,31.44815369015793,39.0,0.8951880379205861,False
0.8,0.5740786911340097,0.8896306041487292,7,137.3558618562026,0,-232.79976486601706,0.009749999999999998,0.009681921556413264,0.33155377386454327,0.1956224242195902,28.846907167668885,39.0,0.6948658886486722,False
0.6639792282078574,0.5668129957603213,1.0382308786871741,7,165.30806361041516,0,-420.9556162634099,0.009749999999999998,0.010535866895666393,0.44276621191957916,0.17911964263961577,31.101080671637146,39.0,1.5464917262323303,False
0.6415498538715089,0.6192090670993935,1.1481796974780147,7,176.33852617888024,0,-466.59133487445536,0.009749999999999998,0.010676177629729763,0.4738016991931303,0.1851333234747959,30.245043417644816,39.0,1.6459977010420206,False
0.7601992879952231,0.46283379381635764,0.7863904289234592,7,143.2097672275395,0,-298.08557797208385,0.009749999999999998,0.00990691283077651,0.3481727593458068,0.16855585093017306,32.68053689832134,39.0,1.0814612281190938,False
0.5659893766181423,0.54713620184787,0.9184985076935591,7,185.27433890345358,0,-587.4531803593208,0.009749999999999998,0.011399167470900275,0.404154335339906,0.13355854249110843,38.51606939953895,39.0,2.170720693627424,False
0.6315553664625374,0.49384102406647673,1.0712160144579974,7,175.23572336796502,0,-555.4854044943245,0.009749999999999998,0.010760495340598045,0.5253010611554403,0.1707727136557222,32.37374915118917,39.0,2.169932441959338,False
0.7337383247465259,0.681592307623796,0.639423896966121,7,147.19277953776435,0,-200.1185641146329,0.009749999999999998,0.010008805715360145,0.18058927452337697,0.13540370408109495,38.152961287811095,39.0,0.3595678045015089,False
fitness at iteration,2,,,,,-200.1185641146329
0.8,0.7164403960930352,0.750586322540167,7,136.67919727032657,0,-165.1951163065191,0.009749999999999998,0.009676158864495367,0.20959554539717604,0.17341524093949134,31.959070120263892,39.0,0.20863393702695862,False
0.8,0.5788839755981944,0.7582241487224168,7,136.81820117617346,0,-205.64931260728446,0.009749999999999998,0.00967426816212944,0.261789987124991,0.17416851372011907,31.841909435398176,39.0,0.5030844641969885,False
0.8,0.5078754547726775,0.9697853949514066,7,139.14846612766067,0,-282.4948268196137,0.009749999999999998,0.009661251978591752,0.41793593269457663,0.20586268650936523,27.583704607488922,39.0,1.0301684573399543,False
0.8,0.7414351130449512,0.9099094324549188,7,137.85348350772003,0,-185.4066085697769,0.009749999999999998,0.009707027847568921,0.2702191032624873,0.20091325213495337,28.178085456200066,39.0,0.34495410527216613,False
0.8,0.738307414755715,0.8305478789609765,7,136.93154455836455,0,-172.79149211101918,0.009749999999999998,0.009700017206996921,0.23686495347153044,0.18770764424999967,29.88401544278698,39.0,0.26188229796363693,False
0.7261888925907447,0.5708642669874278,0.8028778209147021,7,147.49929500235626,0,-274.6427046784483,0.009749999999999998,0.01011859072157365,0.2996115247440763,0.16411977573078126,33.334524526329645,39.0,0.8619933381651822,False
0.8,0.6781731137913887,0.8968595749753078,7,137.38903354011345,0,-199.3546742785522,0.009749999999999998,0.009695670431054154,0.2875377091346309,0.19816203511309052,28.52016788898902,39.0,0.45102319407717995,False
0.7848044164045127,0.6006161361220859,0.6805538594584486,7,139.5780084744235,0,-195.37173476668292,0.009749999999999998,0.009736190545096161,0.21802170056803907,0.15575965891808952,34.64499292123447,39.0,0.39973149711820927,False
0.7275635080744061,0.8595470984434241,0.6451060561224261,7,149.09786978852893,0,-164.569861678805,0.009749999999999998,0.010052426895668326,0.14378590158942928,0.13391805002170556,38.43862080456004,39.0,0.10377071055556036,False
0.8,0.8171314151429578,0.9048339802678527,7,138.40758225631342,0,-168.5453372490346,0.009749999999999998,0.009723672986342165,0.2443856698291894,0.20068683151507077,28.20578839429384,39.0,0.21774641606635275,False
fitness at iteration,3,,,,,-164.569861678805
0.8,0.6067117939892727,0.7322214469429476,7,136.87917861773283,0,-192.0077536489875,0.009749999999999998,0.009668027317168247,0.2378559755635417,0.1695636241022645,32.53455303239569,39.0,0.40275354942926805,False
0.8,0.9034254200689847,0.6698197455449889,7,139.05191002789482,0,-139.05191002789482,0.009749999999999998,0.009651375889516249,0.1383536328793514,0.1552949393464687,34.720386285858154,39.0,0,True
0.8,0.7084298234178549,0.6559556240201996,7,137.7917618347968,0,-155.2585774143366,0.009749999999999998,0.009633890548645354,0.17312918865662483,0.15365190334290932,34.993734734532936,39.0,0.12676240833963182,False
0.8,0.9277106186438564,0.6722103917219237,7,139.41991667322034,0,-139.41991667322034,0.009749999999999998,0.009656921467266709,0.13518295138349987,0.15558933569946182,34.67206816241041,39.0,0,True
0.7773229183524495,0.9250003492285459,0.6803441414745997,7,142.33208436192317,0,-142.91925234562675,0.009749999999999998,0.009790388664280798,0.14019581175171322,0.15264126935364541,35.166207494843434,39.0,0.004125338192972169,False
0.8,0.8784465273977888,1.0232318966221665,7,141.39686125216235,0,-176.4337763007126,0.009749999999999998,0.009722459311507713,0.274159431978986,0.21971577085349592,26.047692883670752,39.0,0.2477913210963474,False
0.8,0.7783743111005503,0.7836013699504644,7,137.00209223112097,0,-157.28501301933318,0.009749999999999998,0.00969451633952185,0.20608437623437198,0.17950846160265754,31.03607583160073,39.0,0.1480482557448478,False
0.8,0.6648180960807493,0.7707920371322613,7,136.52120211239293,0,-181.08437699706013,0.009749999999999998,0.009678609914125159,0.23459997080010858,0.1768671078106482,31.430698268474735,39.0,0.32641944397750017,False
0.8,0.8421849941705938,0.8323225226945362,7,137.89164855391107,0,-152.9956674632302,0.009749999999999998,0.00972052533741281,0.20905807355965603,0.18841946889492095,29.788109783309647,39.0,0.10953541470942663,False
0.8,0.873837145465354,0.7849037339515077,7,138.07698927121498,0,-141.37586739247996,0.009749999999999998,0.00971295967828486,0.1840459230775356,0.17975137776264832,31.000507309855234,39.0,0.023891584967754592,False
fitness at iteration,4,,,,,-139.05191002789482
0.8,0.8572316912176879,0.6969972095461395,7,138.1202977278463,0,-138.1202977278463,0.009749999999999998,0.009664519136103885,0.15586771614032321,0.16182042082115872,33.68038040707041,39.0,0,True
0.8,0.896576911005156,0.6786068555370877,7,138.84288483542886,0,-138.84288483542886,0.009749999999999998,0.00965713467988875,0.1424354774070957,0.1573639015411849,34.3824627121866,39.0,0,True
0.8,0.879816986138315,0.5953455748667617,7,140.35815963727933,0,-140.35815963727933,0.009749999999999998,0.009585473792289908,0.11787399117979229,0.13720944688041148,37.811234204356126,39.0,0,True
0.8,0.9431792796631032,0.7087215338291246,7,139.37467536606098,0,-139.37467536606098,0.009749999999999998,0.00968732359876645,0.14460168960743847,0.16378442548844674,33.38112591646358,39.0,0,True
0.8,0.9879359079442642,0.5,7,147.0026537053833,0,-165.3969390453759,0.009749999999999998,0.009475144795433488,0.07641027083773949,0.10621815382477261,43.88002842246269,39.0,0.12512893390929983,False
0.8,0.9484819746879684,0.5958390947847803,7,141.33309312945346,0,-141.33309312945346,0.009749999999999998,0.009588100854280421,0.10823561395011798,0.13615132091599788,38.00857092789269,39.0,0,True
0.8,0.9298271267863114,0.5879687025865088,7,141.2707939772258,0,-141.2707939772258,0.009749999999999998,0.009578913632925673,0.1083752160332093,0.1344611439321789,38.330181912667555,39.0,0,True
0.8,0.9395057277981769,0.6240958045048993,7,140.44995413395026,0,-140.44995413395026,0.009749999999999998,0.009616048464731488,0.11811022058002657,0.14359714320174385,36.66894508861067,39.0,0,True
0.8,0.9454888286656149,0.8724624061326831,7,139.8549727389599,0,-143.3515168286235,0.009749999999999998,0.009755694411533766,0.20039903722907823,0.1956224242195902,28.846907167668885,39.0,0.025001213908853362,False
0.8,0.9462217290175907,0.7843373132709984,7,139.29846407900135,0,-139.29846407900135,0.009749999999999998,0.009730762645932168,0.16945083351870502,0.17943910428341478,31.046253262599794,39.0,0,True
fitness at iteration,5,,,,,-138.1202977278463
0.8,0.9794624551748108,0.6081758383930901,7,141.57836148423792,0,-141.57836148423792,0.009749999999999998,0.009604068129158,0.10784826064455308,0.13879191322942064,37.52052840498016,39.0,0,True
0.8,0.8125045163589913,0.5780072234451921,7,140.38878908692573,0,-140.38878908692573,0.009749999999999998,0.00957298328398192,0.12304963133411241,0.13391414717619712,38.43599761460262,39.0,0,True
0.8,0.7188043726152958,0.7352743469072883,7,136.75890125376083,0,-162.45660605896626,0.009749999999999998,0.009670668902417731,0.20255185286108454,0.17051180322049145,32.400940904952456,39.0,0.18790517158018447,False
0.8,1.0307943005888751,0.8178333944418138,7,141.31514834732548,0,-141.6129952467722,0.009749999999999998,0.009770593269334958,0.1656276553117066,0.1853808199767117,30.20146399269322,39.0,0.0021076784968208574,False
0.8,0.8243550488598317,0.5877194453813682,7,140.09404659943894,0,-140.09404659943894,0.009749999999999998,0.00958027354947785,0.12428480568997007,0.13615132091599788,38.00857092789269,39.0,0,True
0.8,1.0359008234019886,0.5973122539504336,7,143.16882654138746,0,-143.16882654138746,0.009749999999999998,0.009599112939544302,0.09782152717344346,0.13479164319183717,38.26666235167886,39.0,0,True
0.8,0.8690163511781115,0.7092092280179035,7,138.16809346881843,0,-138.16809346881843,0.009749999999999998,0.009673849503259203,0.15791010931890237,0.16446286181281303,33.2790429625905,39.0,0,True
0.8,0.9466713143359499,0.7601921387167305,7,139.27754617636728,0,-139.27754617636728,0.009749999999999998,0.00971936167622295,0.1611598288051786,0.17482018704230926,31.741559434160024,39.0,0,True
0.8,0.9733327689977531,0.5552192245299624,7,143.3053864182289,0,-147.92288045900617,0.009749999999999998,0.009543339209523685,0.0932189193234217,0.1239046520153432,40.25663292979618,39.0,0.0322213571742611,False
0.8,0.9923942816414171,0.7829591142383887,7,140.26870557683617,0,-140.26870557683617,0.009749999999999998,0.00974366275511357,0.16077236480871965,0.17894727196452945,31.11870540504153,39.0,0,True
fitness at iteration,6,,,,,-138.1202977278463
0.8,1.05,0.5849199439725657,7,143.90090303910065,0,-143.90090303910065,0.009749999999999998,0.009585658190335408,0.09278812931425058,0.13117965123728503,38.97556680428587,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9171920109431122,0.686662059192041,7,139.07939719136385,0,-139.07939719136385,0.009749999999999998,0.009666306252443354,0.1416391169430058,0.1590036028749677,34.11977415463321,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.799400636799655,1.05,0.6963601858893456,7,142.0071693992678,0,-142.0071693992678,0.009749999999999998,0.009708362230414564,0.12488613254191674,0.15959153563503514,34.02704221424798,39.0,0,True
0.8,0.8787032029710128,0.5263256502404243,7,143.49871783560442,0,-152.58622750562492,0.009749999999999998,0.009517630844588863,0.09668758596933212,0.11756951559271991,41.46979821476052,39.0,0.06332815935283392,False
0.8,1.05,0.559480093121621,7,144.85640990987162,0,-150.09187804028056,0.009749999999999998,0.00955243178096376,0.0858560792824114,0.12307891522503611,40.409556244097104,39.0,0.03614246779736163,False
0.8,1.05,0.664698505028036,7,142.24064699309807,0,-142.24064699309807,0.009749999999999998,0.009676191723278386,0.11546763261031914,0.15221178027422744,35.238601006543185,39.0,0,True
0.8,0.9734153288751053,0.5,7,146.71762855388184,0,-164.6641307644668,0.009749999999999998,0.009476714056408106,0.07793503755346962,0.1067103355164945,43.770480501296895,39.0,0.12232001285376654,False
0.8,1.05,0.5806042784760822,7,144.04836610747498,0,-144.82260894188397,0.009749999999999998,0.00958018719332926,0.09159981139469066,0.12981054465155906,39.209620361257144,39.0,0.005374881057875496,False
fitness at iteration,7,,,,,-138.1202977278463
0.8,1.05,0.7298041064369718,7,141.74909917611666,0,-141.74909917611666,0.009749999999999998,0.009731053805702598,0.13494222283637958,0.16751388600628622,32.82899869075639,39.0,0,True
0.8,0.9946786514833494,0.6888881761383547,7,140.5989449507381,0,-140.5989449507381,0.009749999999999998,0.009684028738493979,0.1302893682597725,0.1586778197579874,34.17149690474136,39.0,0,True
0.8,1.05,0.7028372563545292,7,141.88235905729329,0,-141.88235905729329,0.009749999999999998,0.009710450182520227,0.1267805935934553,0.16124546367550527,33.76927854339962,39.0,0,True
0.8,1.032315518453029,0.7171633593504461,7,141.31470628716883,0,-141.31470628716883,0.009749999999999998,0.009716199879084985,0.13360448144874873,0.16480671813510803,33.22765216869882,39.0,0,True
0.8,0.907426788676813,0.6010346190700414,7,140.53082464613294,0,-140.53082464613294,0.009749999999999998,0.009591319807462273,0.11556031731406721,0.13821540775500202,37.62640065348015,39.0,0,True
0.7959995809221682,1.05,0.5698918286306313,7,144.9366588608591,0,-148.51293721218144,0.009749999999999998,0.009587470511716078,0.0889046115529467,0.12552122235027105,39.96231593026764,39.0,0.02467476744276007,False
0.8,1.05,0.6462027207421434,7,142.49521679100053,0,-142.49521679100053,0.009749999999999998,0.009657371821023141,0.11008751540716313,0.14746143980380408,36.01748053118843,39.0,0,True
0.8,1.0181989126326862,0.5179638533842272,7,146.3102665065884,0,-160.73657583517357,0.009749999999999998,0.009495858030150578,0.07806386150210985,0.11097936145658968,42.845431200752316,39.0,0.09860080001929014,False
0.8,1.05,0.5937274685127929,7,143.6434058014548,0,-143.6434058014548,0.009749999999999998,0.009596893968678443,0.09521809690573785,0.13352889476166455,38.511043493446714,39.0,0,True
0.8,0.959137666848985,0.6354372310342115,7,140.57833750322146,0,-140.57833750322146,0.009749999999999998,0.009629419690754093,0.11882731716385937,0.14620031490030394,36.22696461478631,39.0,0,True
fitness at iteration,8,,,,,-138.1202977278463
0.8,1.05,0.7306241033240648,7,141.7317847951459,0,-141.7317847951459,0.009749999999999998,0.009731468167844136,0.13520053085143427,0.16770947572405964,32.80056448318746,39.0,0,True
0.8,1.05,0.701009863287364,7,141.89275198212823,0,-141.89275198212823,0.009749999999999998,0.009708923422275414,0.12623326867221393,0.16081904972017647,33.83565609673542,39.0,0,True
0.8,1.05,0.7185798710600112,7,141.79567743087244,0,-141.79567743087244,0.009749999999999998,0.009722863438549062,0.13152850624174706,0.16491623104913036,33.21133382126268,39.0,0,True
0.8,0.9906209121809869,0.6627602435978649,7,140.78807881408642,0,-140.78807881408642,0.009749999999999998,0.00966044167446339,0.12280553287195738,0.1526168160847413,35.169223374546576,39.0,0,True
0.8,1.0378189818200878,0.6196677965478227,7,142.66869023444306,0,-142.66869023444306,0.009749999999999998,0.009625740828486577,0.10393417559353033,0.14068442845349494,37.17869598440425,39.0,0,True
0.8,1.05,0.5787012089658237,7,144.11316926460114,0,-145.27281217582197,0.009749999999999998,0.009577730818015578,0.09107812790642188,0.12920385269511192,39.313823322104405,39.0,0.008046751848830889,False
0.8,1.05,0.5847198736781176,7,143.91337431465453,0,-143.91337431465453,0.009749999999999998,0.009585468421289257,0.09273074979522118,0.13112362777535028,38.98680173130079,39.0,0,True
0.8,0.9360049950899998,0.7434917838634314,7,139.09838285044896,0,-139.09838285044896,0.009749999999999998,0.00970767819101611,0.15741019612421933,0.17164250823441138,32.23985197993277,39.0,0,True
0.8,0.9662137043883124,0.5,7,146.5924637547286,0,-164.32613017511824,0.009749999999999998,0.009477644231258575,0.07870297948094365,0.10694773385500501,43.717930053705686,39.0,0.12097256547963298,False
0.8,1.042340870331551,0.5604252628440054,7,144.60908250587693,0,-149.4719639144124,0.009749999999999998,0.009552956064165124,0.08692357496096122,0.12360741367043207,40.311483149235634,39.0,0.03362777305732396,False
fitness at iteration,9,,,,,-138.1202977278463
0.8,1.05,0.7186493036570148,7,141.77965727619014,0,-141.77965727619014,0.009749999999999998,0.00972273874691775,0.13155805139772356,0.16493970463848653,33.20783911759857,39.0,0,True
0.8,1.05,0.7444126959329133,7,141.69609632600825,0,-141.69609632600825,0.009749999999999998,0.009740784700734207,0.13942540572356948,0.17088416303939885,32.34890809590013,39.0,0,True
0.8,1.05,0.6429228667873103,7,142.54671061815583,0,-142.54671061815583,0.009749999999999998,0.009653885875048798,0.10914107425759831,0.14659781897098764,36.1605489742122,39.0,0,True
0.8,1.05,0.6213040894515671,7,142.94141683468584,0,-142.94141683468584,0.009749999999999998,0.009629823990347461,0.10296130308073367,0.14088114233948784,37.143689169557575,39.0,0,True
0.8,1.0340733965558062,0.6595814477549298,7,141.8740130603124,0,-141.8740130603124,0.009749999999999998,0.009667099124372793,0.11600773146802833,0.1512434777410143,35.40596459397161,39.0,0,True
0.8,1.05,0.6122553685520293,7,143.1578248001079,0,-143.1578248001079,0.009749999999999998,0.009619422902054699,0.10039754574955925,0.13847538679851795,37.57860971830063,39.0,0,True
0.8,1.05,0.5513885516374757,7,145.21144263946792,0,-152.2664812625384,0.009749999999999998,0.009541431928575523,0.08368772845457259,0.1205110459052384,40.89479906885083,39.0,0.048584591508995634,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.503274461820364,7,148.17136187024587,0,-167.67553893960155,0.009749999999999998,0.009474656410830205,0.07113353822650534,0.10509243821028114,44.13367020525185,39.0,0.13163256936543213,False
0.8,1.05,0.6367169425767313,7,142.63887893997867,0,-142.63887893997867,0.009749999999999998,0.009647048171946792,0.10736148717596056,0.1449662424241894,36.434692832127446,39.0,0,True
fitness at iteration,10,,,,,-138.1202977278463
0.8,1.05,0.5912229925985288,7,143.7124434853772,0,-143.7124434853772,0.009749999999999998,0.009593707800921064,0.09452587650424409,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,1.05,0.5067316472388084,7,147.89458140270818,0,-166.39276076721782,0.009749999999999998,0.009479398533957418,0.07201691681274115,0.10622725754693156,43.877994774206556,39.0,0.1250767890822194,False
0.8,1.05,0.7899332898378117,7,141.70816081213587,0,-141.94045891722712,0.009749999999999998,0.009766009137398435,0.15359357672866367,0.1799111485694789,30.977178066386738,39.0,0.0016392711877701463,False
0.8,1.05,0.6842877933697961,7,142.01826849532148,0,-142.01826849532148,0.009749999999999998,0.009694412550251922,0.12124888571998227,0.15687890573201752,34.461307219552744,39.0,0,True
0.8,1.05,0.618468042583254,7,143.00308827559985,0,-143.00308827559985,0.009749999999999998,0.009626554173051907,0.1021574046167078,0.14012802562972873,37.278241258528844,39.0,0,True
0.8,1.0479291674861995,0.752214806646951,7,141.63791059698147,0,-141.63791059698147,0.009749999999999998,0.009745120090329367,0.14213067955135106,0.17252707327725847,32.09884703314805,39.0,0,True
0.8,1.05,0.7449423273844376,7,141.70134339308868,0,-141.70134339308868,0.009749999999999998,0.009741197399453578,0.13958475280618693,0.1710031184887028,32.332337041278215,39.0,0,True
0.8,1.05,0.776277479219116,7,141.69614847120002,0,-141.83337058899437,0.009749999999999998,0.00975945129836005,0.14930224596517117,0.17725825069199583,31.371334147685268,39.0,0.0009684251779237536,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.72621269731098,7,141.7479570587353,0,-141.7479570587353,0.009749999999999998,0.009728326321959605,0.13385551669139442,0.1666941351372466,32.948962665926324,39.0,0,True
fitness at iteration,11,,,,,-138.1202977278463
0.8,1.05,0.633170821168252,7,142.71264733392036,0,-142.71264733392036,0.009749999999999998,0.009643265525420962,0.10634062080473448,0.14402615300020144,36.59524151531972,39.0,0,True
0.8,1.05,0.5909023880824756,7,143.72855770048432,0,-143.72855770048432,0.009749999999999998,0.009593375817220674,0.09443461591924136,0.13277651171908633,38.65886048358099,39.0,0,True
0.8,1.05,0.6435085990010427,7,142.52993824460242,0,-142.52993824460242,0.009749999999999998,0.009654429389450006,0.1093132603136795,0.14675535457805286,36.134326676188806,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.7605152013260332,7,141.6858390903123,0,-141.69679635261434,0.009749999999999998,0.00975075407373605,0.1443952829869741,0.17415466907155794,31.84405143596563,39.0,7.733491485376357e-05,False
0.8,1.05,0.6158064665932461,7,143.07134708088475,0,-143.07134708088475,0.009749999999999998,0.00962355171707531,0.10140104800664454,0.1394182127182731,37.406380610148595,39.0,0,True
0.8,1.05,0.5231836356618977,7,146.7400202406808,0,-160.7141314748437,0.009749999999999998,0.00950232362537945,0.07625760559977479,0.1115838291157329,42.713985709136935,39.0,0.09523040279838295,False
0.8,1.05,0.7259364430827391,7,141.7630461306996,0,-141.7630461306996,0.009749999999999998,0.009728285055419048,0.1337636892544202,0.1666240005512101,32.959286100704176,39.0,0,True
0.8,1.05,0.8794069140658857,7,142.20183562746118,0,-142.80602046383396,0.009749999999999998,0.009791602400334491,0.1823172602454871,0.19657843214993528,28.72263495063673,39.0,0.004248783665181478,False
0.8,1.05,0.5664226363960667,7,144.57361748784444,0,-148.29872405357045,0.009749999999999998,0.009561721737899714,0.08773041882300865,0.12528440441009464,40.00488013364907,39.0,0.025766157273052998,False
fitness at iteration,12,,,,,-138.1202977278463
0.8,1.05,0.7618348172559962,7,141.6817923395429,0,-141.70322464687717,0.009749999999999998,0.00975147511270239,0.1448069951311153,0.1744178651973127,31.80340264176468,39.0,0.00015127072420767441,False
0.8,1.05,0.7970067947077163,7,141.73732423469932,0,-142.01739086577078,0.009749999999999998,0.009769303708407793,0.1558167965355501,0.18127718154418787,30.7797878098433,39.0,0.001975955399071158,False
0.8,1.05,0.7587536400482677,7,141.6787163487409,0,-141.6787163487409,0.009749999999999998,0.009749635469084413,0.14385370553530802,0.17380883383185058,31.897695267770484,39.0,0,True
0.8,1.05,0.8687324975262006,7,142.11204726847876,0,-142.6947008578684,0.009749999999999998,0.009790139170732477,0.17883754689599102,0.19472373170970736,28.96516836697355,39.0,0.004099959156093915,False
0.8,1.05,0.8299721173175018,7,141.86523028648554,0,-142.3202317967566,0.009749999999999998,0.009781371597115247,0.16631031904103932,0.18756135302846713,29.90383743660566,39.0,0.0032072799610742327,False
0.8,1.05,0.7381381242992187,7,141.71350720417541,0,-141.71350720417541,0.009749999999999998,0.0097366838729192,0.13749677673430613,0.16943747471068177,32.5524512873991,39.0,0,True
0.8,1.05,0.9420263982123583,7,142.86825919006526,0,-143.47687574170132,0.009749999999999998,0.009791712542421699,0.20298832835942793,0.20726663477102267,27.419934350174806,39.0,0.004259984373620533,False
0.8,1.05,0.5725187914276225,7,144.33979852166968,0,-146.77507917856812,0.009749999999999998,0.00956974819363215,0.08938701984708584,0.1272280439496849,39.65800248158709,39.0,0.016871858502233075,False
