D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.36686871509442115,1.2043784621538793,3,161.38103620471372,0,-487.59489454615675,0.01475,0.011680369650659383,0.6278739070507166,0.20780968557937787,27.357340805121314,39.0,2.021389043057308,False
0.8,0.4591184897477861,0.943409843883583,3,147.1940655193304,0,-303.1371332235474,0.01475,0.01183089176231387,0.3778433111478969,0.18346908709508125,30.468750788239227,39.0,1.0594385524580654,False
0.7876372292361712,0.3,1.0197369773160763,3,147.57818377295524,0,-489.042097130969,0.01475,0.011718943291606455,0.605521316516188,0.18272810592691385,30.57483386891233,39.0,2.3137831394059307,False
0.8,0.4109718301436297,1.00663865413817,3,149.5845545669577,0,-357.73498392415263,0.01475,0.011797126011108862,0.4532388096667384,0.1895188575429673,29.64075931382626,39.0,1.3915235430541844,False
0.8,0.3,1.1004276490677456,3,150.83876000476334,0,-514.9172959517675,0.01475,0.011617421311149899,0.6618596401089526,0.19388373277829227,29.072792668291168,39.0,2.4136935091186573,False
0.6675911514680564,0.45179750806371055,0.8424473630428251,3,165.83966924397146,0,-426.80843200537214,0.01475,0.012885981894071665,0.34874040053554484,0.13550574060846327,38.136683214671436,39.0,1.573620858936242,False
0.7619543165268133,0.573198426894124,0.9978167641244347,3,159.27885632234032,0,-296.8224551810667,0.01475,0.01225454748770726,0.3454279498316079,0.185361207787957,30.206435061457487,39.0,0.8635395936066538,False
0.8,0.535841641417641,1.089576872909768,3,157.7042984620949,0,-312.53579631698364,0.01475,0.011930432939979555,0.40597592074409783,0.2048538072372218,27.703160007105986,39.0,0.981783625207295,False
0.8,0.546612911944477,0.9495721121275653,3,149.48944652115895,0,-262.44617661705223,0.01475,0.011914080681054973,0.32856511720669357,0.18715082136272587,29.959668783992193,39.0,0.7556167523832874,False
0.8,0.31431654251340807,1.1067669570718388,3,152.07920518739675,0,-499.0136524780753,0.01475,0.011642696131280722,0.640965462671543,0.1953403832371962,28.883870072697977,39.0,2.2812747269633284,False
