D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5456023243310693,0.7231416029373028,0.6349839469594212,3,118.8389410977139,0,-206.47569954848757,0.01475,0.01302441534096258,0.15832871590320688,0.100441986493227,45.28373424272702,39.0,0.7374414282159869,False
0.5,0.6081256431893958,0.5705834001483008,3,125.30351583514128,0,-331.0930035475709,0.01475,0.013406586135223992,0.16454752174801723,0.07172405045083348,52.57797263949011,39.0,1.6423281209697405,False
0.6919130702257579,0.7770270550687867,0.8412174494237926,3,100.47871731421283,0,-114.69831137502113,0.01475,0.011824868569948126,0.21141345466677727,0.18520370956839075,30.303153508166474,39.0,0.14151846720277475,False
0.6108763768113868,0.7475346050090634,0.823512575607319,3,111.34244689656009,0,-155.62250932641035,0.01475,0.012571710737671703,0.22150380952563656,0.15847820637415005,34.274765505896454,39.0,0.39769255718789376,False
0.5,0.6150597951395638,0.6655164082056617,3,126.56701420478278,0,-310.39607554192116,0.01475,0.013602683811577592,0.20358406256127665,0.09114361445384225,47.531731715149654,39.0,1.4524247292403278,False
0.5457329275334889,0.6301373526549907,0.6420666872077473,3,116.92422488195432,0,-229.93216269159777,0.01475,0.01297439118979538,0.18426372543707029,0.10164510721365666,44.99395899567163,39.0,0.9665057683618197,False
0.722581152477254,0.811560934420118,0.6704560335592628,3,95.28038518311004,0,-95.28038518311004,0.01475,0.01140554410230426,0.13847300905026613,0.15805312607371733,34.33822439324151,39.0,0,True
0.5752588252694485,0.4792644388312627,0.6832457444091022,3,109.30702739537529,0,-246.77311631872263,0.01475,0.012580854317227618,0.25677854013086665,0.11720373212839419,41.60289767597143,39.0,1.2576143748390274,False
0.7128775564259273,0.774262962488887,0.68506144810187,3,95.71234816504014,0,-95.71234816504014,0.01475,0.011481802239119135,0.1512480641111075,0.15911453168508122,34.169834770503755,39.0,0,True
0.5101311171553213,0.7585061934953323,0.5719920439670796,3,127.53606393992177,0,-265.4631317696962,0.01475,0.013383166106664793,0.1306399732450787,0.07448020558209555,51.77063961909192,39.0,1.0814750241527566,False
fitness at iteration,0,,,,,-95.28038518311004
0.7616120765347582,0.8025770318949259,0.9352404076569072,3,94.77042702273836,0,-99.92364140575121,0.01475,0.011329828450304271,0.2332465179795552,0.22121763978486272,25.969179871318705,39.0,0.05437576409544343,False
0.5598445641769119,0.742546960588404,0.8423439468705625,3,120.88431984015317,0,-197.3548956792157,0.01475,0.013169065496474263,0.23717088720142515,0.1452725116676665,36.451905732854364,39.0,0.6325930107410169,False
0.6470795867453809,0.8017456013960444,0.6546365676847856,3,104.16760781263473,0,-108.9430197938103,0.01475,0.012022034281081765,0.14120428049686118,0.13501472733270062,38.286641439991854,39.0,0.045843540822834726,False
0.524024612638346,0.7023513342869904,0.6507369434052866,3,122.8123537718565,0,-239.22804885715084,0.01475,0.013311103923416806,0.17122945490136174,0.09702148487112057,46.139105151772085,39.0,0.9479151853204852,False
0.5084474455649463,0.6830108537284603,0.7691238343024905,3,128.82008870119523,0,-270.64365155472154,0.01475,0.01371493743610392,0.22822473493511128,0.11333394426827265,42.40103791685751,39.0,1.1009429063699319,False
0.8,0.7811122051958967,0.7661807628797871,3,87.84171585706999,0,-87.84171585706999,0.01475,0.010934138069059927,0.17013893358805857,0.19729190926226778,28.707246679174045,39.0,0,True
0.6230178530666577,0.7918468602848662,0.6413995192797861,3,107.40464417930131,0,-123.71899406943102,0.01475,0.01222847606447761,0.140363015751747,0.12497429324555663,40.12168007665582,39.0,0.1518961308869896,False
0.7343453024304273,0.7586996059979091,0.531256900438663,3,96.52936826575436,0,-99.53053865031164,0.01475,0.01114651300884234,0.10127404655725919,0.1244540595433238,40.21253922097052,39.0,0.031090749255654353,False
0.5966695133003156,0.9498284535750142,0.7145656218547961,3,113.14590123008148,0,-119.53233508664479,0.01475,0.012655692965055282,0.14193541964715467,0.13435202249505312,38.41546966996672,39.0,0.05644423516125906,False
0.7636578841791226,0.7141483671225933,0.5157730369255763,3,92.98914065334306,0,-94.55060090080485,0.01475,0.010896473835286507,0.10166611916896125,0.12756716442385005,39.65488237898691,39.0,0.016791855871459278,False
fitness at iteration,1,,,,,-87.84171585706999
0.6537133910248515,0.8702177475283976,0.5472167039219089,3,108.91397360832451,0,-122.05197688970983,0.01475,0.011888295239491456,0.09542344935607186,0.10725689282979525,43.70446638754226,39.0,0.1206273432703144,False
0.8,0.7869041957129572,0.7409516443980231,3,87.65470911722554,0,-87.65470911722554,0.01475,0.010912253502376726,0.1600899881865329,0.19189667501376761,29.4019249176979,39.0,0,True
0.7928526300372591,0.8023922169425746,0.7925160501579046,3,88.98326131325994,0,-88.98326131325994,0.01475,0.011013555933593992,0.17585912302691736,0.2013261711025471,28.205825739412923,39.0,0,True
0.7813213486102385,0.9235271825654549,0.5883282882828461,3,94.75420683639454,0,-94.75420683639454,0.01475,0.01097631685304177,0.0927936321529215,0.1483584237953741,35.931688584213525,39.0,0,True
0.6072850916078862,0.9882027797933911,0.7027988567777663,3,111.92890675383055,0,-111.92890675383055,0.01475,0.012538529241770261,0.1316455435315781,0.1346971942032719,38.34876757330345,39.0,0,True
0.8,1.05,0.7190607510995917,3,90.50335042681641,0,-90.50335042681641,0.01475,0.01097172961042987,0.11353024960164815,0.18626351951857406,30.153018149261207,39.0,0,True
0.8,0.7223234985810076,0.8077878636076049,3,87.98453908680057,0,-87.98453908680057,0.01475,0.010949414768685047,0.19904846894439737,0.2052792768070647,27.73164095029005,39.0,0,True
0.8,1.0178405489057107,0.5552465678088881,3,100.08641530615728,0,-100.08641530615728,0.01475,0.010934460041136903,0.07311001204818536,0.13924528942642556,37.49621475660929,39.0,0,True
0.6551901349147553,0.9462173308272702,0.6674172413850828,3,105.39606752098248,0,-105.39606752098248,0.01475,0.01202471237510627,0.12218854007154982,0.13949093780687113,37.45696763693626,39.0,0,True
0.653320879480111,0.8725135015376613,0.6154913991174094,3,105.52232204904654,0,-107.90322061286294,0.01475,0.011953319095469574,0.1162079432367751,0.12631411882494847,39.87995641287804,39.0,0.022562984945590704,False
fitness at iteration,2,,,,,-87.65470911722554
0.8,0.799619571861214,0.7886520798349498,3,88.2654837335522,0,-88.2654837335522,0.01475,0.010960599077879702,0.17429528998421903,0.2021703619149483,28.10369441728875,39.0,0,True
0.8,0.951610455180102,0.6673167130993277,3,90.48795823078636,0,-90.48795823078636,0.01475,0.01091159988169229,0.11055092409001528,0.17413968825164883,31.91502626837652,39.0,0,True
