D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5456023243310693,0.7231416029373028,0.6349839469594212,7,113.07139238859696,0,-197.77532123489715,0.009749999999999998,0.010597215363136025,0.18537722106453794,0.1161001460859469,41.82636936740404,39.0,0.7491190039934665,False
0.6919130702257579,0.7770270550687867,0.8412174494237926,7,93.55172805147978,0,-112.59686868823627,0.009749999999999998,0.009596245676379187,0.240800391518112,0.2000703305912258,28.364129620079108,39.0,0.20357871557729323,False
0.5,0.6081256431893958,0.5705834001483008,7,122.46817491163804,0,-313.8277894110492,0.009749999999999998,0.010991093019326647,0.1960924087581232,0.08852075017728518,48.1413320140262,39.0,1.5625252408430104,False
0.6108763768113868,0.7475346050090634,0.823512575607319,7,103.53059077187221,0,-155.25461380081342,0.009749999999999998,0.010159429713957283,0.25296601649670925,0.17334740109863994,32.046128159130454,39.0,0.49960135109162235,False
0.5,0.6150597951395638,0.6655164082056617,7,121.38163540873059,0,-301.5095052809773,0.009749999999999998,0.011066962623948814,0.23932437698276232,0.10677058019209063,43.816411170346086,39.0,1.4839795926764285,False
0.5457329275334889,0.6301373526549907,0.6420666872077473,7,112.84054588308543,0,-223.59409375087657,0.009749999999999998,0.010602556490865186,0.21681034662914717,0.117950883087461,41.45518620092982,39.0,0.9815048925990073,False
0.722581152477254,0.811560934420118,0.6704560335592628,7,90.49554044710489,0,-90.49554044710489,0.009749999999999998,0.009343964152201978,0.16048556242582343,0.17447656754488314,31.866458531792652,39.0,0,True
0.7128775564259273,0.774262962488887,0.68506144810187,7,91.11146220956655,0,-91.11146220956655,0.009749999999999998,0.009406579051274322,0.17524380710681733,0.17547631862450197,31.71431956549235,39.0,0,True
0.5101311171553213,0.7585061934953323,0.5719920439670796,7,120.57121049797011,0,-243.95417329771405,0.009749999999999998,0.010870029274038188,0.15436132216201348,0.09082040755749002,47.60532677542197,39.0,1.0233202626909113,False
0.5752588252694485,0.4792644388312627,0.6832457444091022,7,108.46426317078044,0,-249.96070527550404,0.009749999999999998,0.010376601600311905,0.3038126008993966,0.13537930697493505,38.21981353365426,39.0,1.3045443537650088,False
fitness at iteration,0,,,,,-90.49554044710489
0.5598445641519553,0.7425469608618265,0.8423439464831345,7,111.91214045650194,0,-198.55833960678572,0.009749999999999998,0.010594295699450983,0.27003931712152907,0.15935841230166906,34.1374745771194,39.0,0.7742341339987278,False
0.7616120765098016,0.8025770321683484,0.9352404072694792,7,87.48178280438526,0,-97.72638304096944,0.009749999999999998,0.009193939579655133,0.26304964415311827,0.23547430203087197,24.421261343599443,39.0,0.11710552652421079,False
0.6470795867204243,0.801745601669467,0.6546365672973576,7,98.67426983988886,0,-107.73186143258519,0.009749999999999998,0.009810677771119164,0.164076077546861,0.15113750262743006,35.4910348001626,39.0,0.09179284130901985,False
